1.54345E+3	7.82247E-6
1.54360E+3	7.92899E-6
1.54375E+3	8.38610E-6
1.54390E+3	9.04469E-6
1.54404E+3	9.73819E-6
1.54419E+3	1.03838E-5
1.54434E+3	1.09423E-5
1.54449E+3	1.13998E-5
1.54463E+3	1.17577E-5
1.54478E+3	1.20228E-5
1.54493E+3	1.22013E-5
1.54508E+3	1.22961E-5
1.54523E+3	1.23083E-5
1.54537E+3	1.22399E-5
1.54552E+3	1.20962E-5
1.54567E+3	1.18874E-5
1.54582E+3	1.16307E-5
1.54596E+3	1.13482E-5
1.54611E+3	1.10573E-5
1.54626E+3	1.07573E-5
1.54641E+3	1.04289E-5
1.54655E+3	1.00544E-5
1.54670E+3	9.63527E-6
1.54685E+3	9.18241E-6
1.54700E+3	8.88714E-6
1.54715E+3	9.29934E-6
1.54729E+3	9.72846E-6
1.54744E+3	1.00430E-5
1.54759E+3	1.02558E-5
1.54774E+3	1.04043E-5
1.54788E+3	1.05271E-5
1.54803E+3	1.06450E-5
1.54818E+3	1.07634E-5
1.54833E+3	1.08916E-5
1.54847E+3	1.10402E-5
1.54862E+3	1.11899E-5
1.54877E+3	1.14321E-5
1.54892E+3	1.18243E-5
1.54907E+3	1.21307E-5
1.54921E+3	1.23034E-5
1.54936E+3	1.23430E-5
1.54951E+3	1.22593E-5
1.54966E+3	1.20622E-5
1.54980E+3	1.17623E-5
1.54995E+3	1.13727E-5
1.55010E+3	1.09067E-5
1.55025E+3	1.03778E-5
1.55039E+3	9.80471E-6
1.55054E+3	9.22042E-6
1.55069E+3	8.70943E-6
1.55084E+3	8.52179E-6
1.55099E+3	8.61472E-6
1.55113E+3	8.67113E-6
1.55128E+3	8.61428E-6
1.55143E+3	8.44354E-6
1.55158E+3	8.17855E-6
1.55172E+3	7.84646E-6
1.55187E+3	7.47737E-6
1.55202E+3	7.10426E-6
1.55217E+3	6.76183E-6
1.55231E+3	7.04977E-6
1.55246E+3	8.11567E-6
1.55261E+3	9.20707E-6
1.55276E+3	1.02649E-5
1.55291E+3	1.12513E-5
1.55305E+3	1.21373E-5
1.55320E+3	1.28995E-5
1.55335E+3	1.35190E-5
1.55350E+3	1.39808E-5
1.55364E+3	1.42746E-5
1.55379E+3	1.43962E-5
1.55394E+3	1.43484E-5
1.55409E+3	1.41423E-5
1.55423E+3	1.37971E-5
1.55438E+3	1.33400E-5
1.55453E+3	1.28055E-5
1.55468E+3	1.22389E-5
1.55483E+3	1.17194E-5
1.55497E+3	1.14257E-5
1.55512E+3	1.14225E-5
1.55527E+3	1.15582E-5
1.55542E+3	1.17609E-5
1.55556E+3	1.19963E-5
1.55571E+3	1.22309E-5
1.55586E+3	1.24269E-5
1.55601E+3	1.25455E-5
1.55615E+3	1.25525E-5
1.55630E+3	1.24236E-5
1.55645E+3	1.21490E-5
1.55660E+3	1.17365E-5
1.55674E+3	1.12142E-5
1.55689E+3	1.06310E-5
1.55704E+3	1.00424E-5
1.55719E+3	9.47870E-6
1.55734E+3	8.92988E-6
1.55748E+3	8.38514E-6
1.55763E+3	8.21658E-6
1.55778E+3	8.50734E-6
1.55793E+3	8.86579E-6
1.55807E+3	9.38944E-6
1.55822E+3	1.00060E-5
1.55837E+3	1.06122E-5
1.55852E+3	1.11976E-5
1.55866E+3	1.17790E-5
1.55881E+3	1.23669E-5
1.55896E+3	1.29954E-5
1.55911E+3	1.37163E-5
1.55926E+3	1.44534E-5
1.55940E+3	1.50444E-5
1.55955E+3	1.53796E-5
1.55970E+3	1.54068E-5
1.55985E+3	1.51139E-5
1.55999E+3	1.45210E-5
1.56014E+3	1.36780E-5
1.56029E+3	1.26645E-5
1.56044E+3	1.15958E-5
1.56058E+3	1.06303E-5
1.56073E+3	9.88921E-6
1.56088E+3	9.34254E-6
1.56103E+3	9.01491E-6
1.56118E+3	9.18316E-6
1.56132E+3	9.87372E-6
1.56147E+3	1.06438E-5
1.56162E+3	1.12591E-5
1.56177E+3	1.16743E-5
1.56191E+3	1.18783E-5
1.56206E+3	1.18758E-5
1.56221E+3	1.16835E-5
1.56236E+3	1.13301E-5
1.56250E+3	1.08600E-5
1.56265E+3	1.03588E-5
1.56280E+3	1.02143E-5
1.56295E+3	1.05970E-5
1.56310E+3	1.10088E-5
1.56324E+3	1.13280E-5
1.56339E+3	1.14952E-5
1.56354E+3	1.14740E-5
1.56369E+3	1.12489E-5
1.56383E+3	1.08229E-5
1.56398E+3	1.02158E-5
1.56413E+3	9.46362E-6
1.56428E+3	8.62264E-6
1.56442E+3	7.78384E-6
1.56457E+3	7.09817E-6
1.56472E+3	6.77357E-6
1.56487E+3	7.00106E-6
1.56502E+3	7.50036E-6
1.56516E+3	8.04161E-6
1.56531E+3	8.53115E-6
1.56546E+3	8.94338E-6
1.56561E+3	9.66238E-6
1.56575E+3	1.02446E-5
1.56590E+3	1.05586E-5
1.56605E+3	1.06007E-5
1.56620E+3	1.04028E-5
1.56634E+3	1.00613E-5
1.56649E+3	9.63196E-6
1.56664E+3	9.05992E-6
1.56679E+3	8.35059E-6
1.56694E+3	7.79158E-6
1.56708E+3	7.40592E-6
1.56723E+3	7.06723E-6
1.56738E+3	6.91321E-6
1.56753E+3	7.11941E-6
1.56767E+3	7.61050E-6
1.56782E+3	8.24019E-6
1.56797E+3	8.93045E-6
1.56812E+3	9.63578E-6
1.56826E+3	1.03091E-5
1.56841E+3	1.08978E-5
1.56856E+3	1.13615E-5
1.56871E+3	1.16816E-5
1.56886E+3	1.18626E-5
1.56900E+3	1.19320E-5
1.56915E+3	1.19413E-5
1.56930E+3	1.19608E-5
1.56945E+3	1.20565E-5
1.56959E+3	1.22615E-5
1.56974E+3	1.25792E-5
1.56989E+3	1.29974E-5
1.57004E+3	1.34853E-5
1.57018E+3	1.39863E-5
1.57033E+3	1.44275E-5
1.57048E+3	1.47372E-5
1.57063E+3	1.48572E-5
1.57078E+3	1.47488E-5
1.57092E+3	1.43941E-5
1.57107E+3	1.37960E-5
1.57122E+3	1.29806E-5
1.57137E+3	1.20064E-5
1.57151E+3	1.10046E-5
1.57166E+3	1.01712E-5
1.57181E+3	9.47609E-6
1.57196E+3	8.88305E-6
1.57210E+3	8.46635E-6
1.57225E+3	8.31686E-6
1.57240E+3	8.45876E-6
1.57255E+3	8.81805E-6
1.57269E+3	9.27150E-6
1.57284E+3	9.70682E-6
1.57299E+3	1.00473E-5
1.57314E+3	1.02529E-5
1.57329E+3	1.03155E-5
1.57343E+3	1.02635E-5
1.57358E+3	1.02219E-5
1.57373E+3	1.04027E-5
1.57388E+3	1.07013E-5
1.57402E+3	1.10065E-5
1.57417E+3	1.13173E-5
1.57432E+3	1.18608E-5
1.57447E+3	1.24447E-5
1.57461E+3	1.30028E-5
1.57476E+3	1.34986E-5
1.57491E+3	1.38968E-5
1.57506E+3	1.41667E-5
1.57521E+3	1.42867E-5
1.57535E+3	1.42470E-5
1.57550E+3	1.40512E-5
1.57565E+3	1.37146E-5
1.57580E+3	1.32569E-5
1.57594E+3	1.26931E-5
1.57609E+3	1.20371E-5
1.57624E+3	1.15471E-5
1.57639E+3	1.16771E-5
1.57653E+3	1.17441E-5
1.57668E+3	1.16908E-5
1.57683E+3	1.15167E-5
1.57698E+3	1.12338E-5
1.57713E+3	1.08641E-5
1.57727E+3	1.04419E-5
1.57742E+3	1.00195E-5
1.57757E+3	9.66601E-6
1.57772E+3	9.41773E-6
1.57786E+3	9.23434E-6
1.57801E+3	9.06885E-6
1.57816E+3	8.90739E-6
1.57831E+3	8.74756E-6
1.57845E+3	8.58266E-6
1.57860E+3	8.40409E-6
1.57875E+3	8.21032E-6
1.57890E+3	8.01407E-6
1.57905E+3	7.84343E-6
1.57919E+3	7.73671E-6
1.57934E+3	7.74008E-6
1.57949E+3	7.89588E-6
1.57964E+3	8.16237E-6
1.57978E+3	8.40378E-6
1.57993E+3	8.50747E-6
1.58008E+3	8.41857E-6
1.58023E+3	8.13192E-6
1.58037E+3	7.69328E-6
1.58052E+3	7.21838E-6
1.58067E+3	6.92556E-6
1.58082E+3	7.04963E-6
1.58097E+3	7.59363E-6
1.58111E+3	8.43256E-6
1.58126E+3	9.51305E-6
1.58141E+3	1.08533E-5
1.58156E+3	1.24248E-5
1.58170E+3	1.40658E-5
1.58185E+3	1.56109E-5
1.58200E+3	1.69545E-5
1.58215E+3	1.80356E-5
1.58229E+3	1.88239E-5
1.58244E+3	1.93146E-5
1.58259E+3	1.95243E-5
1.58274E+3	1.94877E-5
1.58289E+3	1.92518E-5
1.58303E+3	1.88698E-5
1.58318E+3	1.83938E-5
1.58333E+3	1.78680E-5
1.58348E+3	1.73233E-5
1.58362E+3	1.67742E-5
1.58377E+3	1.62187E-5
1.58392E+3	1.56421E-5
1.58407E+3	1.50253E-5
1.58421E+3	1.43558E-5
1.58436E+3	1.36368E-5
1.58451E+3	1.28928E-5
1.58466E+3	1.21755E-5
1.58481E+3	1.15708E-5
1.58495E+3	1.12018E-5
1.58510E+3	1.13468E-5
1.58525E+3	1.17090E-5
1.58540E+3	1.19926E-5
1.58554E+3	1.21705E-5
1.58569E+3	1.22849E-5
1.58584E+3	1.23731E-5
1.58599E+3	1.24377E-5
1.58613E+3	1.24741E-5
1.58628E+3	1.25206E-5
1.58643E+3	1.27344E-5
1.58658E+3	1.32929E-5
1.58672E+3	1.40485E-5
1.58687E+3	1.48180E-5
1.58702E+3	1.55254E-5
1.58717E+3	1.61358E-5
1.58732E+3	1.66272E-5
1.58746E+3	1.69870E-5
1.58761E+3	1.72234E-5
1.58776E+3	1.73819E-5
1.58791E+3	1.74789E-5
1.58805E+3	1.74332E-5
1.58820E+3	1.71873E-5
1.58835E+3	1.67465E-5
1.58850E+3	1.61718E-5
1.58864E+3	1.55916E-5
1.58879E+3	1.51092E-5
1.58894E+3	1.46972E-5
1.58909E+3	1.43193E-5
1.58924E+3	1.39654E-5
1.58938E+3	1.36297E-5
1.58953E+3	1.33013E-5
1.58968E+3	1.29642E-5
1.58983E+3	1.25982E-5
1.58997E+3	1.21812E-5
1.59012E+3	1.16895E-5
1.59027E+3	1.10997E-5
1.59042E+3	1.03897E-5
1.59056E+3	9.54412E-6
1.59071E+3	8.70518E-6
1.59086E+3	8.67140E-6
1.59101E+3	8.76979E-6
1.59116E+3	9.07012E-6
1.59130E+3	9.40941E-6
1.59145E+3	9.74515E-6
1.59160E+3	1.01604E-5
1.59175E+3	1.13552E-5
1.59189E+3	1.30087E-5
1.59204E+3	1.47276E-5
1.59219E+3	1.63640E-5
1.59234E+3	1.78300E-5
1.59248E+3	1.90707E-5
1.59263E+3	2.00488E-5
1.59278E+3	2.07385E-5
1.59293E+3	2.11233E-5
1.59308E+3	2.11952E-5
1.59322E+3	2.09542E-5
1.59337E+3	2.04089E-5
1.59352E+3	1.95767E-5
1.59367E+3	1.84848E-5
1.59381E+3	1.71719E-5
1.59396E+3	1.56916E-5
1.59411E+3	1.41182E-5
1.59426E+3	1.25550E-5
1.59440E+3	1.11308E-5
1.59455E+3	9.97910E-6
1.59470E+3	9.42253E-6
1.59485E+3	9.55159E-6
1.59500E+3	9.92238E-6
1.59514E+3	1.03960E-5
1.59529E+3	1.09319E-5
1.59544E+3	1.15337E-5
1.59559E+3	1.21308E-5
1.59573E+3	1.26276E-5
1.59588E+3	1.29911E-5
1.59603E+3	1.32342E-5
1.59618E+3	1.33918E-5
1.59632E+3	1.35088E-5
1.59647E+3	1.36310E-5
1.59662E+3	1.37988E-5
1.59677E+3	1.40431E-5
1.59692E+3	1.43788E-5
1.59706E+3	1.47934E-5
1.59721E+3	1.52429E-5
1.59736E+3	1.56668E-5
1.59751E+3	1.60055E-5
1.59765E+3	1.62098E-5
1.59780E+3	1.62437E-5
1.59795E+3	1.60859E-5
1.59810E+3	1.57303E-5
1.59824E+3	1.51865E-5
1.59839E+3	1.44788E-5
1.59854E+3	1.36449E-5
1.59869E+3	1.27322E-5
1.59884E+3	1.17918E-5
1.59898E+3	1.08678E-5
1.59913E+3	9.98887E-6
1.59928E+3	9.51705E-6
1.59943E+3	9.71050E-6
1.59957E+3	9.94268E-6
1.59972E+3	1.01835E-5
1.59987E+3	1.04191E-5
1.60002E+3	1.06315E-5
1.60016E+3	1.08016E-5
1.60031E+3	1.09311E-5
1.60046E+3	1.10555E-5
1.60061E+3	1.12678E-5
1.60076E+3	1.17075E-5
1.60090E+3	1.23434E-5
1.60105E+3	1.30508E-5
1.60120E+3	1.37454E-5
1.60135E+3	1.43579E-5
1.60149E+3	1.48329E-5
1.60164E+3	1.51355E-5
1.60179E+3	1.52537E-5
1.60194E+3	1.51982E-5
1.60208E+3	1.49996E-5
1.60223E+3	1.47051E-5
1.60238E+3	1.43732E-5
1.60253E+3	1.40666E-5
1.60267E+3	1.38429E-5
1.60282E+3	1.37420E-5
1.60297E+3	1.37704E-5
1.60312E+3	1.38967E-5
1.60327E+3	1.40700E-5
1.60341E+3	1.42428E-5
1.60356E+3	1.43809E-5
1.60371E+3	1.44680E-5
1.60386E+3	1.45192E-5
1.60400E+3	1.46193E-5
1.60415E+3	1.47696E-5
1.60430E+3	1.48205E-5
1.60445E+3	1.47256E-5
1.60459E+3	1.44897E-5
1.60474E+3	1.41295E-5
1.60489E+3	1.36639E-5
1.60504E+3	1.31108E-5
1.60519E+3	1.24872E-5
1.60533E+3	1.18112E-5
1.60548E+3	1.11096E-5
1.60563E+3	1.04212E-5
1.60578E+3	9.75989E-6
1.60592E+3	9.11776E-6
1.60607E+3	8.56436E-6
1.60622E+3	8.14708E-6
1.60637E+3	7.76588E-6
1.60651E+3	7.36030E-6
1.60666E+3	6.88395E-6
1.60681E+3	6.31708E-6
1.60696E+3	5.68291E-6
1.60711E+3	5.05483E-6
1.60725E+3	4.69546E-6
1.60740E+3	4.80360E-6
1.60755E+3	5.21964E-6
1.60770E+3	5.84402E-6
1.60784E+3	6.54909E-6
1.60799E+3	7.24411E-6
1.60814E+3	7.88420E-6
1.60829E+3	8.48070E-6
1.60843E+3	9.11709E-6
1.60858E+3	9.86748E-6
1.60873E+3	1.06900E-5
1.60888E+3	1.15157E-5
1.60903E+3	1.23157E-5
1.60917E+3	1.30939E-5
1.60932E+3	1.38647E-5
1.60947E+3	1.46288E-5
1.60962E+3	1.53614E-5
1.60976E+3	1.60187E-5
1.60991E+3	1.65510E-5
1.61006E+3	1.69115E-5
1.61021E+3	1.70623E-5
1.61035E+3	1.69801E-5
1.61050E+3	1.66691E-5
1.61065E+3	1.62051E-5
1.61080E+3	1.58142E-5
1.61095E+3	1.55722E-5
1.61109E+3	1.52880E-5
1.61124E+3	1.54728E-5
1.61139E+3	1.60312E-5
1.61154E+3	1.63763E-5
1.61168E+3	1.65312E-5
1.61183E+3	1.65589E-5
1.61198E+3	1.65530E-5
1.61213E+3	1.66068E-5
1.61227E+3	1.67369E-5
1.61242E+3	1.68713E-5
1.61257E+3	1.69298E-5
1.61272E+3	1.68670E-5
1.61287E+3	1.66677E-5
1.61301E+3	1.63364E-5
1.61316E+3	1.58899E-5
1.61331E+3	1.53535E-5
1.61346E+3	1.47584E-5
1.61360E+3	1.41453E-5
1.61375E+3	1.35695E-5
1.61390E+3	1.30945E-5
1.61405E+3	1.27565E-5
1.61419E+3	1.25465E-5
1.61434E+3	1.24587E-5
1.61449E+3	1.25632E-5
1.61464E+3	1.29782E-5
1.61479E+3	1.36621E-5
1.61493E+3	1.44409E-5
1.61508E+3	1.51836E-5
1.61523E+3	1.58271E-5
1.61538E+3	1.63549E-5
1.61552E+3	1.67773E-5
1.61567E+3	1.71165E-5
1.61582E+3	1.73968E-5
1.61597E+3	1.76388E-5
1.61611E+3	1.78635E-5
1.61626E+3	1.81000E-5
1.61641E+3	1.83804E-5
1.61656E+3	1.86929E-5
1.61670E+3	1.89635E-5
1.61685E+3	1.91197E-5
1.61700E+3	1.91297E-5
1.61715E+3	1.89998E-5
1.61730E+3	1.87583E-5
1.61744E+3	1.84317E-5
1.61759E+3	1.80237E-5
1.61774E+3	1.75149E-5
1.61789E+3	1.68790E-5
1.61803E+3	1.60939E-5
1.61818E+3	1.51467E-5
1.61833E+3	1.40359E-5
1.61848E+3	1.27770E-5
1.61862E+3	1.14207E-5
1.61877E+3	1.02462E-5
1.61892E+3	9.85222E-6
1.61907E+3	9.54108E-6
1.61922E+3	9.12988E-6
1.61936E+3	8.58939E-6
1.61951E+3	7.92203E-6
1.61966E+3	7.16044E-6
1.61981E+3	6.73622E-6
1.61995E+3	6.78787E-6
1.62010E+3	6.78570E-6
1.62025E+3	6.78052E-6
1.62040E+3	6.83869E-6
1.62054E+3	6.83183E-6
1.62069E+3	6.66864E-6
1.62084E+3	6.34989E-6
1.62099E+3	5.91009E-6
1.62114E+3	5.39969E-6
1.62128E+3	4.88943E-6
1.62143E+3	4.48020E-6
1.62158E+3	4.25706E-6
1.62173E+3	4.21325E-6
1.62187E+3	4.56957E-6
1.62202E+3	5.25605E-6
1.62217E+3	6.03652E-6
1.62232E+3	6.85554E-6
1.62246E+3	7.66937E-6
1.62261E+3	8.48303E-6
1.62276E+3	9.23280E-6
1.62291E+3	9.86860E-6
1.62306E+3	1.03721E-5
1.62320E+3	1.07428E-5
1.62335E+3	1.09970E-5
1.62350E+3	1.11650E-5
1.62365E+3	1.12809E-5
1.62379E+3	1.13732E-5
1.62394E+3	1.14729E-5
1.62409E+3	1.16228E-5
1.62424E+3	1.18100E-5
1.62438E+3	1.19392E-5
1.62453E+3	1.19348E-5
1.62468E+3	1.17685E-5
1.62483E+3	1.14428E-5
1.62498E+3	1.09820E-5
1.62512E+3	1.04316E-5
1.62527E+3	9.85898E-6
1.62542E+3	9.35469E-6
1.62557E+3	9.03775E-6
1.62571E+3	9.05491E-6
1.62586E+3	9.43451E-6
1.62601E+3	1.00371E-5
1.62616E+3	1.07403E-5
1.62630E+3	1.14636E-5
1.62645E+3	1.21494E-5
1.62660E+3	1.27557E-5
1.62675E+3	1.32554E-5
1.62690E+3	1.36375E-5
1.62704E+3	1.39090E-5
1.62719E+3	1.40956E-5
1.62734E+3	1.42386E-5
1.62749E+3	1.43885E-5
1.62763E+3	1.45840E-5
1.62778E+3	1.48134E-5
1.62793E+3	1.50171E-5
1.62808E+3	1.51336E-5
1.62822E+3	1.51201E-5
1.62837E+3	1.49536E-5
1.62852E+3	1.46268E-5
1.62867E+3	1.41462E-5
1.62882E+3	1.35319E-5
1.62896E+3	1.28235E-5
1.62911E+3	1.21074E-5
1.62926E+3	1.15867E-5
1.62941E+3	1.13594E-5
1.62955E+3	1.12476E-5
1.62970E+3	1.11826E-5
1.62985E+3	1.11582E-5
1.63000E+3	1.11676E-5
1.63014E+3	1.11983E-5
1.63029E+3	1.12352E-5
1.63044E+3	1.12623E-5
1.63059E+3	1.12657E-5
1.63074E+3	1.12407E-5
1.63088E+3	1.12011E-5
1.63103E+3	1.11713E-5
1.63118E+3	1.11518E-5
1.63133E+3	1.11154E-5
1.63147E+3	1.10434E-5
1.63162E+3	1.09540E-5
1.63177E+3	1.09493E-5
1.63192E+3	1.11542E-5
1.63206E+3	1.14409E-5
1.63221E+3	1.16837E-5
1.63236E+3	1.18428E-5
1.63251E+3	1.19089E-5
1.63265E+3	1.18860E-5
1.63280E+3	1.17870E-5
1.63295E+3	1.16315E-5
1.63310E+3	1.14467E-5
1.63325E+3	1.12660E-5
1.63339E+3	1.11253E-5
1.63354E+3	1.10528E-5
1.63369E+3	1.10606E-5
1.63384E+3	1.11443E-5
1.63398E+3	1.12903E-5
1.63413E+3	1.14835E-5
1.63428E+3	1.17114E-5
1.63443E+3	1.19630E-5
1.63457E+3	1.22238E-5
1.63472E+3	1.24677E-5
1.63487E+3	1.26569E-5
1.63502E+3	1.27491E-5
1.63517E+3	1.27091E-5
1.63531E+3	1.25187E-5
1.63546E+3	1.21988E-5
1.63561E+3	1.20683E-5
1.63576E+3	1.24191E-5
1.63590E+3	1.27178E-5
1.63605E+3	1.28864E-5
1.63620E+3	1.29146E-5
1.63635E+3	1.27939E-5
1.63649E+3	1.25162E-5
1.63664E+3	1.20847E-5
1.63679E+3	1.15542E-5
1.63694E+3	1.15003E-5
1.63709E+3	1.17489E-5
1.63723E+3	1.19673E-5
1.63738E+3	1.21659E-5
1.63753E+3	1.23860E-5
1.63768E+3	1.26857E-5
1.63782E+3	1.31258E-5
1.63797E+3	1.37381E-5
1.63812E+3	1.45041E-5
1.63827E+3	1.53715E-5
1.63841E+3	1.62793E-5
1.63856E+3	1.71685E-5
1.63871E+3	1.79854E-5
1.63886E+3	1.86821E-5
1.63901E+3	1.92172E-5
1.63915E+3	1.95573E-5
1.63930E+3	1.96775E-5
1.63945E+3	1.95634E-5
1.63960E+3	1.92123E-5
1.63974E+3	1.86339E-5
1.63989E+3	1.78506E-5
1.64004E+3	1.68978E-5
1.64019E+3	1.58229E-5
1.64033E+3	1.46846E-5
1.64048E+3	1.35505E-5
1.64063E+3	1.24917E-5
1.64078E+3	1.15722E-5
1.64093E+3	1.08344E-5
1.64107E+3	1.04028E-5
1.64122E+3	1.09112E-5
1.64137E+3	1.14982E-5
1.64152E+3	1.21090E-5
1.64166E+3	1.27061E-5
1.64181E+3	1.32628E-5
1.64196E+3	1.37608E-5
1.64211E+3	1.41877E-5
1.64225E+3	1.45347E-5
1.64240E+3	1.47957E-5
1.64255E+3	1.49657E-5
1.64270E+3	1.50409E-5
1.64285E+3	1.50186E-5
1.64299E+3	1.48975E-5
1.64314E+3	1.46786E-5
1.64329E+3	1.43660E-5
1.64344E+3	1.39668E-5
1.64358E+3	1.34913E-5
1.64373E+3	1.29516E-5
1.64388E+3	1.23608E-5
1.64403E+3	1.17313E-5
1.64417E+3	1.10773E-5
1.64432E+3	1.07441E-5
1.64447E+3	1.06777E-5
1.64462E+3	1.05686E-5
1.64477E+3	1.04188E-5
1.64491E+3	1.02372E-5
1.64506E+3	1.00384E-5
1.64521E+3	9.84252E-6
1.64536E+3	9.67582E-6
1.64550E+3	9.57013E-6
1.64565E+3	9.55390E-6
1.64580E+3	9.61577E-6
1.64595E+3	9.70491E-6
1.64609E+3	9.78049E-6
1.64624E+3	9.81992E-6
1.64639E+3	9.81223E-6
1.64654E+3	9.75432E-6
1.64668E+3	9.64823E-6
1.64683E+3	9.49886E-6
1.64698E+3	9.31309E-6
1.64713E+3	9.10150E-6
1.64728E+3	8.88171E-6
1.64742E+3	8.67902E-6
1.64757E+3	8.51822E-6
1.64772E+3	8.41226E-6
1.64787E+3	8.48452E-6
1.64801E+3	9.12755E-6
1.64816E+3	9.85107E-6
1.64831E+3	1.05132E-5
1.64846E+3	1.10641E-5
1.64860E+3	1.14710E-5
1.64875E+3	1.17131E-5
1.64890E+3	1.17796E-5
1.64905E+3	1.16691E-5
1.64920E+3	1.13893E-5
1.64934E+3	1.09590E-5
1.64949E+3	1.04157E-5
1.64964E+3	1.00383E-5
1.64979E+3	1.03174E-5
1.64993E+3	1.06668E-5
1.65008E+3	1.10525E-5
1.65023E+3	1.14556E-5
1.65038E+3	1.18647E-5
1.65052E+3	1.22806E-5
1.65067E+3	1.27251E-5
1.65082E+3	1.32463E-5
1.65097E+3	1.38720E-5
1.65112E+3	1.45340E-5
1.65126E+3	1.51273E-5
1.65141E+3	1.55878E-5
1.65156E+3	1.58899E-5
1.65171E+3	1.60286E-5
1.65185E+3	1.60111E-5
1.65200E+3	1.58535E-5
1.65215E+3	1.55804E-5
1.65230E+3	1.52242E-5
1.65244E+3	1.48246E-5
1.65259E+3	1.44265E-5
1.65274E+3	1.40716E-5
1.65289E+3	1.37811E-5
1.65304E+3	1.35438E-5
1.65318E+3	1.33248E-5
1.65333E+3	1.30894E-5
1.65348E+3	1.28504E-5
1.65363E+3	1.27733E-5
1.65377E+3	1.26960E-5
1.65392E+3	1.25183E-5
1.65407E+3	1.22323E-5
1.65422E+3	1.18413E-5
1.65436E+3	1.13529E-5
1.65451E+3	1.07857E-5
1.65466E+3	1.02566E-5
1.65481E+3	1.02650E-5
1.65496E+3	1.04410E-5
1.65510E+3	1.05814E-5
1.65525E+3	1.06681E-5
1.65540E+3	1.07040E-5
1.65555E+3	1.07000E-5
1.65569E+3	1.06715E-5
1.65584E+3	1.06339E-5
1.65599E+3	1.06000E-5
1.65614E+3	1.05755E-5
1.65628E+3	1.05467E-5
1.65643E+3	1.04741E-5
1.65658E+3	1.03127E-5
1.65673E+3	1.00347E-5
1.65688E+3	9.64052E-6
1.65702E+3	9.35474E-6
1.65717E+3	9.90263E-6
1.65732E+3	1.04854E-5
1.65747E+3	1.09742E-5
1.65761E+3	1.13441E-5
1.65776E+3	1.15799E-5
1.65791E+3	1.16724E-5
1.65806E+3	1.16168E-5
1.65820E+3	1.14106E-5
1.65835E+3	1.10516E-5
1.65850E+3	1.05391E-5
1.65865E+3	9.88071E-6
1.65880E+3	9.10361E-6
1.65894E+3	8.27832E-6
1.65909E+3	7.63578E-6
1.65924E+3	7.26637E-6
1.65939E+3	7.03848E-6
1.65953E+3	7.02834E-6
1.65968E+3	7.68945E-6
1.65983E+3	8.95055E-6
1.65998E+3	1.02487E-5
1.66012E+3	1.14405E-5
1.66027E+3	1.24588E-5
1.66042E+3	1.32556E-5
1.66057E+3	1.37959E-5
1.66072E+3	1.40613E-5
1.66086E+3	1.40548E-5
1.66101E+3	1.38008E-5
1.66116E+3	1.33357E-5
1.66131E+3	1.26922E-5
1.66145E+3	1.18949E-5
1.66160E+3	1.09753E-5
1.66175E+3	1.00118E-5
1.66190E+3	9.25594E-6
1.66204E+3	9.60530E-6
1.66219E+3	1.08903E-5
1.66234E+3	1.22782E-5
1.66249E+3	1.35426E-5
1.66263E+3	1.46005E-5
1.66278E+3	1.54170E-5
1.66293E+3	1.59828E-5
1.66308E+3	1.63072E-5
1.66323E+3	1.64132E-5
1.66337E+3	1.63320E-5
1.66352E+3	1.60950E-5
1.66367E+3	1.57268E-5
1.66382E+3	1.52429E-5
1.66396E+3	1.46532E-5
1.66411E+3	1.39699E-5
1.66426E+3	1.34219E-5
1.66441E+3	1.29912E-5
1.66455E+3	1.26665E-5
1.66470E+3	1.28404E-5
1.66485E+3	1.34161E-5
1.66500E+3	1.40922E-5
1.66515E+3	1.47538E-5
1.66529E+3	1.53421E-5
1.66544E+3	1.58147E-5
1.66559E+3	1.61410E-5
1.66574E+3	1.62992E-5
1.66588E+3	1.62754E-5
1.66603E+3	1.60642E-5
1.66618E+3	1.56699E-5
1.66633E+3	1.51074E-5
1.66647E+3	1.44021E-5
1.66662E+3	1.35875E-5
1.66677E+3	1.27045E-5
1.66692E+3	1.18081E-5
1.66707E+3	1.09857E-5
1.66721E+3	1.03350E-5
1.66736E+3	9.87718E-6
1.66751E+3	9.64982E-6
1.66766E+3	9.59326E-6
1.66780E+3	9.59556E-6
1.66795E+3	9.62709E-6
1.66810E+3	9.68299E-6
1.66825E+3	9.73013E-6
1.66839E+3	9.74416E-6
1.66854E+3	9.71693E-6
1.66869E+3	9.65276E-6
1.66884E+3	9.56866E-6
1.66899E+3	9.49449E-6
1.66913E+3	9.46701E-6
1.66928E+3	9.51183E-6
1.66943E+3	9.62500E-6
1.66958E+3	9.78031E-6
1.66972E+3	9.95112E-6
1.66987E+3	1.01205E-5
1.67002E+3	1.02796E-5
1.67017E+3	1.04234E-5
1.67031E+3	1.05474E-5
1.67046E+3	1.06474E-5
1.67061E+3	1.07195E-5
1.67076E+3	1.07644E-5
1.67091E+3	1.07961E-5
1.67105E+3	1.08693E-5
1.67120E+3	1.11012E-5
1.67135E+3	1.15195E-5
1.67150E+3	1.20037E-5
1.67164E+3	1.24666E-5
1.67179E+3	1.28735E-5
1.67194E+3	1.32148E-5
1.67209E+3	1.34941E-5
1.67223E+3	1.37216E-5
1.67238E+3	1.39092E-5
1.67253E+3	1.40691E-5
