1.44436E+3	1.30143E-5
1.44450E+3	1.20307E-5
1.44465E+3	1.10817E-5
1.44480E+3	1.03003E-5
1.44495E+3	9.67349E-6
1.44510E+3	9.19673E-6
1.44524E+3	9.25256E-6
1.44539E+3	9.67371E-6
1.44554E+3	9.99118E-6
1.44569E+3	1.01906E-5
1.44583E+3	1.03244E-5
1.44598E+3	1.04705E-5
1.44613E+3	1.06896E-5
1.44628E+3	1.09949E-5
1.44642E+3	1.13519E-5
1.44657E+3	1.16972E-5
1.44672E+3	1.19594E-5
1.44687E+3	1.20779E-5
1.44702E+3	1.20154E-5
1.44716E+3	1.17691E-5
1.44731E+3	1.13794E-5
1.44746E+3	1.09224E-5
1.44761E+3	1.04662E-5
1.44775E+3	1.01318E-5
1.44790E+3	1.03533E-5
1.44805E+3	1.05888E-5
1.44820E+3	1.07326E-5
1.44834E+3	1.08094E-5
1.44849E+3	1.08610E-5
1.44864E+3	1.09102E-5
1.44879E+3	1.10959E-5
1.44894E+3	1.22890E-5
1.44908E+3	1.35373E-5
1.44923E+3	1.46485E-5
1.44938E+3	1.55506E-5
1.44953E+3	1.62076E-5
1.44967E+3	1.66050E-5
1.44982E+3	1.67379E-5
1.44997E+3	1.66055E-5
1.45012E+3	1.62137E-5
1.45026E+3	1.55810E-5
1.45041E+3	1.47424E-5
1.45056E+3	1.37524E-5
1.45071E+3	1.26877E-5
1.45086E+3	1.16621E-5
1.45100E+3	1.10139E-5
1.45115E+3	1.11586E-5
1.45130E+3	1.15991E-5
1.45145E+3	1.21524E-5
1.45159E+3	1.27415E-5
1.45174E+3	1.33193E-5
1.45189E+3	1.38733E-5
1.45204E+3	1.44074E-5
1.45218E+3	1.48936E-5
1.45233E+3	1.52614E-5
1.45248E+3	1.54403E-5
1.45263E+3	1.53878E-5
1.45277E+3	1.50912E-5
1.45292E+3	1.45617E-5
1.45307E+3	1.38307E-5
1.45322E+3	1.29474E-5
1.45337E+3	1.19783E-5
1.45351E+3	1.10073E-5
1.45366E+3	1.01650E-5
1.45381E+3	9.99889E-6
1.45396E+3	1.02712E-5
1.45410E+3	1.06431E-5
1.45425E+3	1.10377E-5
1.45440E+3	1.13974E-5
1.45455E+3	1.16845E-5
1.45469E+3	1.18848E-5
1.45484E+3	1.20041E-5
1.45499E+3	1.20604E-5
1.45514E+3	1.20655E-5
1.45529E+3	1.20116E-5
1.45543E+3	1.18767E-5
1.45558E+3	1.16438E-5
1.45573E+3	1.13127E-5
1.45588E+3	1.09001E-5
1.45602E+3	1.04381E-5
1.45617E+3	9.97917E-6
1.45632E+3	9.62066E-6
1.45647E+3	9.42830E-6
1.45661E+3	9.31416E-6
1.45676E+3	9.21920E-6
1.45691E+3	9.13289E-6
1.45706E+3	9.05440E-6
1.45721E+3	8.98017E-6
1.45735E+3	8.91117E-6
1.45750E+3	8.86504E-6
1.45765E+3	8.87266E-6
1.45780E+3	8.95778E-6
1.45794E+3	9.11752E-6
1.45809E+3	9.32442E-6
1.45824E+3	9.54208E-6
1.45839E+3	9.74103E-6
1.45853E+3	9.92209E-6
1.45868E+3	1.01059E-5
1.45883E+3	1.02521E-5
1.45898E+3	1.03144E-5
1.45913E+3	1.02714E-5
1.45927E+3	1.01214E-5
1.45942E+3	9.90136E-6
1.45957E+3	9.71923E-6
1.45972E+3	9.66890E-6
1.45986E+3	9.68801E-6
1.46001E+3	9.65879E-6
1.46016E+3	9.53854E-6
1.46031E+3	9.32929E-6
1.46045E+3	9.05338E-6
1.46060E+3	8.74354E-6
1.46075E+3	8.43504E-6
1.46090E+3	8.16216E-6
1.46105E+3	8.00848E-6
1.46119E+3	8.50475E-6
1.46134E+3	9.41584E-6
1.46149E+3	1.04540E-5
1.46164E+3	1.15254E-5
1.46178E+3	1.25521E-5
1.46193E+3	1.34880E-5
1.46208E+3	1.43056E-5
1.46223E+3	1.49875E-5
1.46237E+3	1.55224E-5
1.46252E+3	1.59033E-5
1.46267E+3	1.61271E-5
1.46282E+3	1.61942E-5
1.46297E+3	1.61101E-5
1.46311E+3	1.58857E-5
1.46326E+3	1.55390E-5
1.46341E+3	1.50946E-5
1.46356E+3	1.45839E-5
1.46370E+3	1.40448E-5
1.46385E+3	1.35162E-5
1.46400E+3	1.30192E-5
1.46415E+3	1.25410E-5
1.46429E+3	1.20583E-5
1.46444E+3	1.15776E-5
1.46459E+3	1.11481E-5
1.46474E+3	1.08066E-5
1.46489E+3	1.05228E-5
1.46503E+3	1.02519E-5
1.46518E+3	9.96214E-6
1.46533E+3	9.66141E-6
1.46548E+3	9.77694E-6
1.46562E+3	9.96996E-6
1.46577E+3	1.01053E-5
1.46592E+3	1.01722E-5
1.46607E+3	1.01732E-5
1.46621E+3	1.01208E-5
1.46636E+3	1.00341E-5
1.46651E+3	9.93397E-6
1.46666E+3	9.84146E-6
1.46680E+3	9.78320E-6
1.46695E+3	9.80346E-6
1.46710E+3	9.97844E-6
1.46725E+3	1.03993E-5
1.46740E+3	1.10981E-5
1.46754E+3	1.20361E-5
1.46769E+3	1.31542E-5
1.46784E+3	1.43747E-5
1.46799E+3	1.56068E-5
1.46813E+3	1.67694E-5
1.46828E+3	1.78001E-5
1.46843E+3	1.86542E-5
1.46858E+3	1.93033E-5
1.46872E+3	1.97352E-5
1.46887E+3	1.99567E-5
1.46902E+3	1.99971E-5
1.46917E+3	1.99179E-5
1.46932E+3	1.98450E-5
1.46946E+3	1.99868E-5
1.46961E+3	2.03888E-5
1.46976E+3	2.08600E-5
1.46991E+3	2.12620E-5
1.47005E+3	2.15314E-5
1.47020E+3	2.16487E-5
1.47035E+3	2.16646E-5
1.47050E+3	2.18212E-5
1.47064E+3	2.21844E-5
1.47079E+3	2.24181E-5
1.47094E+3	2.23912E-5
1.47109E+3	2.20836E-5
1.47124E+3	2.15110E-5
1.47138E+3	2.07108E-5
1.47153E+3	1.97428E-5
1.47168E+3	1.86947E-5
1.47183E+3	1.76634E-5
1.47197E+3	1.66746E-5
1.47212E+3	1.56743E-5
1.47227E+3	1.46236E-5
1.47242E+3	1.35248E-5
1.47256E+3	1.24075E-5
1.47271E+3	1.13172E-5
1.47286E+3	1.03056E-5
1.47301E+3	9.41761E-6
1.47316E+3	8.67649E-6
1.47330E+3	8.08534E-6
1.47345E+3	7.64185E-6
1.47360E+3	7.34169E-6
1.47375E+3	7.16820E-6
1.47389E+3	7.08780E-6
1.47404E+3	7.05744E-6
1.47419E+3	7.03331E-6
1.47434E+3	6.97510E-6
1.47448E+3	6.84800E-6
1.47463E+3	6.62502E-6
1.47478E+3	6.29406E-6
1.47493E+3	5.88794E-6
1.47508E+3	5.51892E-6
1.47522E+3	5.15125E-6
1.47537E+3	5.22399E-6
1.47552E+3	5.99346E-6
1.47567E+3	6.85349E-6
1.47581E+3	7.84025E-6
1.47596E+3	8.94796E-6
1.47611E+3	1.01127E-5
1.47626E+3	1.12617E-5
1.47640E+3	1.23407E-5
1.47655E+3	1.33134E-5
1.47670E+3	1.41577E-5
1.47685E+3	1.48628E-5
1.47700E+3	1.54280E-5
1.47714E+3	1.58717E-5
1.47729E+3	1.62896E-5
1.47744E+3	1.68409E-5
1.47759E+3	1.74005E-5
1.47773E+3	1.78167E-5
1.47788E+3	1.80343E-5
1.47803E+3	1.80334E-5
1.47818E+3	1.78126E-5
1.47832E+3	1.73842E-5
1.47847E+3	1.67709E-5
1.47862E+3	1.59996E-5
1.47877E+3	1.50942E-5
1.47892E+3	1.40777E-5
1.47906E+3	1.29894E-5
1.47921E+3	1.19245E-5
1.47936E+3	1.10987E-5
1.47951E+3	1.07150E-5
1.47965E+3	1.06733E-5
1.47980E+3	1.08229E-5
1.47995E+3	1.10899E-5
1.48010E+3	1.14392E-5
1.48024E+3	1.18517E-5
1.48039E+3	1.23212E-5
1.48054E+3	1.28490E-5
1.48069E+3	1.34159E-5
1.48084E+3	1.39809E-5
1.48098E+3	1.45036E-5
1.48113E+3	1.49558E-5
1.48128E+3	1.53231E-5
1.48143E+3	1.56026E-5
1.48157E+3	1.57991E-5
1.48172E+3	1.59199E-5
1.48187E+3	1.59707E-5
1.48202E+3	1.59522E-5
1.48216E+3	1.58594E-5
1.48231E+3	1.56810E-5
1.48246E+3	1.54009E-5
1.48261E+3	1.50012E-5
1.48275E+3	1.44690E-5
1.48290E+3	1.38162E-5
1.48305E+3	1.31579E-5
1.48320E+3	1.27313E-5
1.48335E+3	1.24628E-5
1.48349E+3	1.23171E-5
1.48364E+3	1.23396E-5
1.48379E+3	1.24862E-5
1.48394E+3	1.26806E-5
1.48408E+3	1.28732E-5
1.48423E+3	1.30337E-5
1.48438E+3	1.31467E-5
1.48453E+3	1.32644E-5
1.48467E+3	1.35280E-5
1.48482E+3	1.37772E-5
1.48497E+3	1.38351E-5
1.48512E+3	1.36575E-5
1.48527E+3	1.32522E-5
1.48541E+3	1.26592E-5
1.48556E+3	1.19494E-5
1.48571E+3	1.12256E-5
1.48586E+3	1.06045E-5
1.48600E+3	1.01714E-5
1.48615E+3	9.92085E-6
1.48630E+3	9.74486E-6
1.48645E+3	9.54494E-6
1.48659E+3	9.28825E-6
1.48674E+3	9.00025E-6
1.48689E+3	8.75139E-6
1.48704E+3	8.61688E-6
1.48719E+3	8.61285E-6
1.48733E+3	8.70992E-6
1.48748E+3	8.89611E-6
1.48763E+3	9.19926E-6
1.48778E+3	9.67437E-6
1.48792E+3	1.03233E-5
1.48807E+3	1.10429E-5
1.48822E+3	1.17442E-5
1.48837E+3	1.23788E-5
1.48851E+3	1.29161E-5
1.48866E+3	1.33355E-5
1.48881E+3	1.36259E-5
1.48896E+3	1.37927E-5
1.48911E+3	1.38755E-5
1.48925E+3	1.39585E-5
1.48940E+3	1.40883E-5
1.48955E+3	1.42321E-5
1.48970E+3	1.43519E-5
1.48984E+3	1.44229E-5
1.48999E+3	1.44275E-5
1.49014E+3	1.43522E-5
1.49029E+3	1.41905E-5
1.49043E+3	1.39810E-5
1.49058E+3	1.38786E-5
1.49073E+3	1.37703E-5
1.49088E+3	1.36137E-5
1.49103E+3	1.34016E-5
1.49117E+3	1.31114E-5
1.49132E+3	1.27150E-5
1.49147E+3	1.21961E-5
1.49162E+3	1.15583E-5
1.49176E+3	1.08265E-5
1.49191E+3	1.00505E-5
1.49206E+3	9.31122E-6
1.49221E+3	8.72023E-6
1.49235E+3	8.37502E-6
1.49250E+3	8.28525E-6
1.49265E+3	8.37848E-6
1.49280E+3	8.56245E-6
1.49295E+3	8.76056E-6
1.49309E+3	8.92129E-6
1.49324E+3	9.02142E-6
1.49339E+3	9.07139E-6
1.49354E+3	9.13401E-6
1.49368E+3	9.38001E-6
1.49383E+3	9.87038E-6
1.49398E+3	1.04662E-5
1.49413E+3	1.11035E-5
1.49427E+3	1.17415E-5
1.49442E+3	1.23456E-5
1.49457E+3	1.28905E-5
1.49472E+3	1.33629E-5
1.49487E+3	1.37679E-5
1.49501E+3	1.41616E-5
1.49516E+3	1.46553E-5
1.49531E+3	1.51691E-5
1.49546E+3	1.56203E-5
1.49560E+3	1.59853E-5
1.49575E+3	1.62549E-5
1.49590E+3	1.64271E-5
1.49605E+3	1.65047E-5
1.49619E+3	1.64945E-5
1.49634E+3	1.64094E-5
1.49649E+3	1.62738E-5
1.49664E+3	1.61423E-5
1.49678E+3	1.61307E-5
1.49693E+3	1.63420E-5
1.49708E+3	1.66700E-5
1.49723E+3	1.69507E-5
1.49738E+3	1.70950E-5
1.49752E+3	1.70610E-5
1.49767E+3	1.68310E-5
1.49782E+3	1.64049E-5
1.49797E+3	1.57993E-5
1.49811E+3	1.50474E-5
1.49826E+3	1.41980E-5
1.49841E+3	1.33119E-5
1.49856E+3	1.24671E-5
1.49870E+3	1.17974E-5
1.49885E+3	1.15003E-5
1.49900E+3	1.16544E-5
1.49915E+3	1.22211E-5
1.49930E+3	1.30181E-5
1.49944E+3	1.38619E-5
1.49959E+3	1.46361E-5
1.49974E+3	1.52607E-5
1.49989E+3	1.56883E-5
1.50003E+3	1.58993E-5
1.50018E+3	1.58958E-5
1.50033E+3	1.56970E-5
1.50048E+3	1.53382E-5
1.50062E+3	1.48714E-5
1.50077E+3	1.43662E-5
1.50092E+3	1.39043E-5
1.50107E+3	1.35597E-5
1.50122E+3	1.33782E-5
1.50136E+3	1.33611E-5
1.50151E+3	1.34554E-5
1.50166E+3	1.35749E-5
1.50181E+3	1.36372E-5
1.50195E+3	1.35813E-5
1.50210E+3	1.33699E-5
1.50225E+3	1.29959E-5
1.50240E+3	1.24963E-5
1.50254E+3	1.19304E-5
1.50269E+3	1.13191E-5
1.50284E+3	1.06745E-5
1.50299E+3	1.00387E-5
1.50314E+3	9.50128E-6
1.50328E+3	9.29762E-6
1.50343E+3	9.71341E-6
1.50358E+3	1.05418E-5
1.50373E+3	1.15922E-5
1.50387E+3	1.26782E-5
1.50402E+3	1.36583E-5
1.50417E+3	1.44661E-5
1.50432E+3	1.50759E-5
1.50446E+3	1.54849E-5
1.50461E+3	1.57053E-5
1.50476E+3	1.57589E-5
1.50491E+3	1.56735E-5
1.50506E+3	1.54789E-5
1.50520E+3	1.52080E-5
1.50535E+3	1.49043E-5
1.50550E+3	1.46374E-5
1.50565E+3	1.44741E-5
1.50579E+3	1.43947E-5
1.50594E+3	1.43242E-5
1.50609E+3	1.41961E-5
1.50624E+3	1.39771E-5
1.50638E+3	1.36655E-5
1.50653E+3	1.32804E-5
1.50668E+3	1.28524E-5
1.50683E+3	1.24167E-5
1.50698E+3	1.20082E-5
1.50712E+3	1.16571E-5
1.50727E+3	1.13834E-5
1.50742E+3	1.11923E-5
1.50757E+3	1.10755E-5
1.50771E+3	1.12329E-5
1.50786E+3	1.17568E-5
1.50801E+3	1.21737E-5
1.50816E+3	1.24385E-5
1.50830E+3	1.25256E-5
1.50845E+3	1.24192E-5
1.50860E+3	1.21172E-5
1.50875E+3	1.16381E-5
1.50890E+3	1.10376E-5
1.50904E+3	1.04375E-5
1.50919E+3	1.00131E-5
1.50934E+3	9.82944E-6
1.50949E+3	9.81930E-6
1.50963E+3	9.95537E-6
1.50978E+3	1.02788E-5
1.50993E+3	1.08365E-5
1.51008E+3	1.15992E-5
1.51022E+3	1.24646E-5
1.51037E+3	1.33322E-5
1.51052E+3	1.41342E-5
1.51067E+3	1.48353E-5
1.51082E+3	1.54311E-5
1.51096E+3	1.59591E-5
1.51111E+3	1.65062E-5
1.51126E+3	1.71246E-5
1.51141E+3	1.77486E-5
1.51155E+3	1.82848E-5
1.51170E+3	1.86664E-5
1.51185E+3	1.88497E-5
1.51200E+3	1.88081E-5
1.51214E+3	1.85310E-5
1.51229E+3	1.80245E-5
1.51244E+3	1.73116E-5
1.51259E+3	1.64315E-5
1.51273E+3	1.54373E-5
1.51288E+3	1.43906E-5
1.51303E+3	1.33594E-5
1.51318E+3	1.24320E-5
1.51333E+3	1.17370E-5
1.51347E+3	1.13961E-5
1.51362E+3	1.14048E-5
1.51377E+3	1.16668E-5
1.51392E+3	1.20708E-5
1.51406E+3	1.25063E-5
1.51421E+3	1.28830E-5
1.51436E+3	1.31407E-5
1.51451E+3	1.32460E-5
1.51465E+3	1.31853E-5
1.51480E+3	1.29593E-5
1.51495E+3	1.25784E-5
1.51510E+3	1.20604E-5
1.51525E+3	1.14293E-5
1.51539E+3	1.07161E-5
1.51554E+3	9.96843E-6
1.51569E+3	9.38842E-6
1.51584E+3	9.26300E-6
1.51598E+3	9.25808E-6
1.51613E+3	9.31822E-6
1.51628E+3	9.46500E-6
1.51643E+3	1.00670E-5
1.51657E+3	1.09657E-5
1.51672E+3	1.18970E-5
1.51687E+3	1.27959E-5
1.51702E+3	1.36039E-5
1.51717E+3	1.42763E-5
1.51731E+3	1.47850E-5
1.51746E+3	1.51192E-5
1.51761E+3	1.52841E-5
1.51776E+3	1.52987E-5
1.51790E+3	1.51927E-5
1.51805E+3	1.50035E-5
1.51820E+3	1.47719E-5
1.51835E+3	1.45379E-5
1.51849E+3	1.43339E-5
1.51864E+3	1.41758E-5
1.51879E+3	1.40565E-5
1.51894E+3	1.42198E-5
1.51909E+3	1.49453E-5
1.51923E+3	1.56013E-5
1.51938E+3	1.61343E-5
1.51953E+3	1.65001E-5
1.51968E+3	1.66660E-5
1.51982E+3	1.66168E-5
1.51997E+3	1.63774E-5
1.52012E+3	1.60724E-5
1.52027E+3	1.57889E-5
1.52041E+3	1.53913E-5
1.52056E+3	1.48040E-5
1.52071E+3	1.40326E-5
1.52086E+3	1.31283E-5
1.52101E+3	1.21890E-5
1.52115E+3	1.13797E-5
1.52130E+3	1.09474E-5
1.52145E+3	1.11390E-5
1.52160E+3	1.19364E-5
1.52174E+3	1.29861E-5
1.52189E+3	1.40365E-5
1.52204E+3	1.49681E-5
1.52219E+3	1.57186E-5
1.52233E+3	1.62565E-5
1.52248E+3	1.65716E-5
1.52263E+3	1.66694E-5
1.52278E+3	1.65661E-5
1.52293E+3	1.62851E-5
1.52307E+3	1.58534E-5
1.52322E+3	1.53006E-5
1.52337E+3	1.46567E-5
1.52352E+3	1.39500E-5
1.52366E+3	1.32038E-5
1.52381E+3	1.24352E-5
1.52396E+3	1.16589E-5
1.52411E+3	1.08889E-5
1.52425E+3	1.01391E-5
1.52440E+3	9.44668E-6
1.52455E+3	8.94293E-6
1.52470E+3	8.67981E-6
1.52485E+3	8.47446E-6
1.52499E+3	8.31221E-6
1.52514E+3	8.33074E-6
1.52529E+3	8.41779E-6
1.52544E+3	8.43622E-6
1.52558E+3	8.40578E-6
1.52573E+3	8.47115E-6
1.52588E+3	8.75227E-6
1.52603E+3	9.12693E-6
1.52617E+3	9.49079E-6
1.52632E+3	9.80542E-6
1.52647E+3	1.00530E-5
1.52662E+3	1.02223E-5
1.52676E+3	1.03034E-5
1.52691E+3	1.02858E-5
1.52706E+3	1.01596E-5
1.52721E+3	9.92178E-6
1.52736E+3	9.58763E-6
1.52750E+3	9.20205E-6
1.52765E+3	8.84680E-6
1.52780E+3	9.11298E-6
1.52795E+3	9.89274E-6
1.52809E+3	1.07646E-5
1.52824E+3	1.16673E-5
1.52839E+3	1.25482E-5
1.52854E+3	1.33560E-5
1.52868E+3	1.40424E-5
1.52883E+3	1.45658E-5
1.52898E+3	1.48961E-5
1.52913E+3	1.50245E-5
1.52928E+3	1.49852E-5
1.52942E+3	1.48845E-5
1.52957E+3	1.48011E-5
1.52972E+3	1.46692E-5
1.52987E+3	1.44309E-5
1.53001E+3	1.40871E-5
1.53016E+3	1.36696E-5
1.53031E+3	1.32270E-5
1.53046E+3	1.28210E-5
1.53060E+3	1.25283E-5
1.53075E+3	1.23794E-5
1.53090E+3	1.22937E-5
1.53105E+3	1.22074E-5
1.53120E+3	1.21055E-5
1.53134E+3	1.20186E-5
1.53149E+3	1.20099E-5
1.53164E+3	1.21158E-5
1.53179E+3	1.23476E-5
1.53193E+3	1.27324E-5
1.53208E+3	1.33046E-5
1.53223E+3	1.40602E-5
1.53238E+3	1.49326E-5
1.53252E+3	1.58276E-5
1.53267E+3	1.66614E-5
1.53282E+3	1.73697E-5
1.53297E+3	1.79058E-5
1.53312E+3	1.82376E-5
1.53326E+3	1.83457E-5
1.53341E+3	1.82228E-5
1.53356E+3	1.78741E-5
1.53371E+3	1.73161E-5
1.53385E+3	1.65764E-5
1.53400E+3	1.56929E-5
1.53415E+3	1.47130E-5
1.53430E+3	1.37042E-5
1.53444E+3	1.28796E-5
1.53459E+3	1.25218E-5
1.53474E+3	1.23752E-5
1.53489E+3	1.23790E-5
1.53504E+3	1.24880E-5
1.53518E+3	1.26035E-5
1.53533E+3	1.26587E-5
1.53548E+3	1.26374E-5
1.53563E+3	1.25551E-5
1.53577E+3	1.24399E-5
1.53592E+3	1.23147E-5
1.53607E+3	1.21962E-5
1.53622E+3	1.21037E-5
1.53636E+3	1.20579E-5
1.53651E+3	1.20688E-5
1.53666E+3	1.21251E-5
1.53681E+3	1.21979E-5
1.53696E+3	1.22534E-5
1.53710E+3	1.22639E-5
1.53725E+3	1.22125E-5
1.53740E+3	1.20952E-5
1.53755E+3	1.19197E-5
1.53769E+3	1.17032E-5
1.53784E+3	1.14688E-5
1.53799E+3	1.12427E-5
1.53814E+3	1.10508E-5
1.53828E+3	1.09175E-5
1.53843E+3	1.08639E-5
1.53858E+3	1.09048E-5
1.53873E+3	1.10422E-5
1.53888E+3	1.12616E-5
1.53902E+3	1.15360E-5
1.53917E+3	1.18349E-5
1.53932E+3	1.21293E-5
1.53947E+3	1.23927E-5
1.53961E+3	1.26005E-5
1.53976E+3	1.27326E-5
1.53991E+3	1.27753E-5
1.54006E+3	1.27225E-5
1.54020E+3	1.25752E-5
1.54035E+3	1.23392E-5
1.54050E+3	1.20230E-5
1.54065E+3	1.16366E-5
1.54080E+3	1.11921E-5
1.54094E+3	1.07066E-5
1.54109E+3	1.02055E-5
1.54124E+3	9.72463E-6
1.54139E+3	9.29692E-6
1.54153E+3	8.92455E-6
1.54168E+3	8.58266E-6
1.54183E+3	8.25737E-6
1.54198E+3	8.13328E-6
1.54212E+3	8.28339E-6
1.54227E+3	8.44365E-6
1.54242E+3	8.61421E-6
1.54257E+3	8.78452E-6
1.54271E+3	8.93348E-6
1.54286E+3	9.03783E-6
1.54301E+3	9.07698E-6
1.54316E+3	9.03506E-6
1.54331E+3	8.90262E-6
1.54345E+3	8.67942E-6
1.54360E+3	8.37733E-6
1.54375E+3	8.01671E-6
1.54390E+3	7.61463E-6
1.54404E+3	7.20641E-6
1.54419E+3	6.98015E-6
1.54434E+3	7.02121E-6
1.54449E+3	7.24054E-6
1.54463E+3	7.65679E-6
1.54478E+3	8.25973E-6
1.54493E+3	8.97623E-6
1.54508E+3	9.71736E-6
1.54523E+3	1.04271E-5
1.54537E+3	1.10755E-5
1.54552E+3	1.16441E-5
1.54567E+3	1.21194E-5
1.54582E+3	1.24904E-5
1.54596E+3	1.27513E-5
1.54611E+3	1.29087E-5
1.54626E+3	1.29935E-5
1.54641E+3	1.30573E-5
1.54655E+3	1.31220E-5
1.54670E+3	1.31599E-5
1.54685E+3	1.31449E-5
1.54700E+3	1.30798E-5
1.54715E+3	1.29891E-5
1.54729E+3	1.29058E-5
1.54744E+3	1.28556E-5
1.54759E+3	1.28433E-5
1.54774E+3	1.28492E-5
1.54788E+3	1.28363E-5
1.54803E+3	1.27628E-5
1.54818E+3	1.25914E-5
1.54833E+3	1.22973E-5
1.54847E+3	1.18741E-5
1.54862E+3	1.13471E-5
1.54877E+3	1.08009E-5
1.54892E+3	1.03261E-5
1.54907E+3	9.85830E-6
1.54921E+3	9.30813E-6
1.54936E+3	8.65200E-6
1.54951E+3	7.89966E-6
1.54966E+3	7.08600E-6
1.54980E+3	6.40990E-6
1.54995E+3	6.25068E-6
1.55010E+3	6.55999E-6
1.55025E+3	7.34467E-6
1.55039E+3	8.43737E-6
1.55054E+3	9.67610E-6
1.55069E+3	1.10032E-5
1.55084E+3	1.23904E-5
1.55099E+3	1.38098E-5
1.55113E+3	1.52274E-5
1.55128E+3	1.66010E-5
1.55143E+3	1.78816E-5
1.55158E+3	1.90180E-5
1.55172E+3	1.99612E-5
1.55187E+3	2.06695E-5
1.55202E+3	2.11122E-5
1.55217E+3	2.12722E-5
1.55231E+3	2.11474E-5
1.55246E+3	2.07511E-5
1.55261E+3	2.01107E-5
1.55276E+3	1.92650E-5
1.55291E+3	1.82606E-5
1.55305E+3	1.71472E-5
1.55320E+3	1.59741E-5
1.55335E+3	1.47912E-5
1.55350E+3	1.36543E-5
1.55364E+3	1.26376E-5
1.55379E+3	1.18545E-5
1.55394E+3	1.14598E-5
1.55409E+3	1.15056E-5
1.55423E+3	1.18169E-5
1.55438E+3	1.21963E-5
1.55453E+3	1.25285E-5
1.55468E+3	1.27564E-5
1.55483E+3	1.28587E-5
1.55497E+3	1.28383E-5
1.55512E+3	1.27150E-5
1.55527E+3	1.25183E-5
1.55542E+3	1.22774E-5
1.55556E+3	1.20120E-5
1.55571E+3	1.17424E-5
1.55586E+3	1.16321E-5
1.55601E+3	1.17558E-5
1.55615E+3	1.18473E-5
1.55630E+3	1.18442E-5
1.55645E+3	1.17632E-5
1.55660E+3	1.16740E-5
1.55674E+3	1.16400E-5
1.55689E+3	1.16172E-5
1.55704E+3	1.15071E-5
1.55719E+3	1.12457E-5
1.55734E+3	1.08060E-5
1.55748E+3	1.01867E-5
1.55763E+3	9.46101E-6
1.55778E+3	9.16078E-6
1.55793E+3	9.03388E-6
1.55807E+3	8.89777E-6
1.55822E+3	8.86778E-6
1.55837E+3	8.87239E-6
1.55852E+3	8.81052E-6
1.55866E+3	8.67976E-6
1.55881E+3	8.50832E-6
1.55896E+3	8.32641E-6
1.55911E+3	8.15867E-6
1.55926E+3	7.96724E-6
1.55940E+3	7.70231E-6
1.55955E+3	7.37327E-6
1.55970E+3	7.01503E-6
1.55985E+3	6.66032E-6
1.55999E+3	6.34206E-6
1.56014E+3	6.11961E-6
1.56029E+3	6.15150E-6
1.56044E+3	6.61900E-6
1.56058E+3	7.44960E-6
1.56073E+3	8.56571E-6
1.56088E+3	9.90691E-6
1.56103E+3	1.13882E-5
1.56118E+3	1.29049E-5
1.56132E+3	1.43568E-5
1.56147E+3	1.56576E-5
1.56162E+3	1.67370E-5
1.56177E+3	1.75413E-5
1.56191E+3	1.80381E-5
1.56206E+3	1.82220E-5
1.56221E+3	1.81290E-5
1.56236E+3	1.78537E-5
1.56250E+3	1.75163E-5
1.56265E+3	1.71559E-5
1.56280E+3	1.67549E-5
1.56295E+3	1.63126E-5
1.56310E+3	1.58427E-5
1.56324E+3	1.53602E-5
1.56339E+3	1.48777E-5
1.56354E+3	1.44070E-5
1.56369E+3	1.39599E-5
1.56383E+3	1.35823E-5
1.56398E+3	1.40295E-5
1.56413E+3	1.44621E-5
1.56428E+3	1.48142E-5
1.56442E+3	1.50520E-5
1.56457E+3	1.51498E-5
1.56472E+3	1.50960E-5
1.56487E+3	1.48939E-5
1.56502E+3	1.45590E-5
1.56516E+3	1.41158E-5
1.56531E+3	1.35945E-5
1.56546E+3	1.30268E-5
1.56561E+3	1.24428E-5
1.56575E+3	1.18688E-5
1.56590E+3	1.13326E-5
1.56605E+3	1.08769E-5
1.56620E+3	1.05763E-5
1.56634E+3	1.05321E-5
1.56649E+3	1.08055E-5
1.56664E+3	1.13606E-5
1.56679E+3	1.21115E-5
1.56694E+3	1.29776E-5
1.56708E+3	1.38921E-5
1.56723E+3	1.47976E-5
1.56738E+3	1.56435E-5
1.56753E+3	1.63848E-5
1.56767E+3	1.69831E-5
1.56782E+3	1.74082E-5
1.56797E+3	1.76435E-5
1.56812E+3	1.77086E-5
1.56826E+3	1.77338E-5
1.56841E+3	1.77388E-5
1.56856E+3	1.75898E-5
1.56871E+3	1.72592E-5
1.56886E+3	1.67637E-5
1.56900E+3	1.61470E-5
1.56915E+3	1.54934E-5
1.56930E+3	1.49501E-5
1.56945E+3	1.46224E-5
1.56959E+3	1.44459E-5
1.56974E+3	1.43576E-5
1.56989E+3	1.43620E-5
1.57004E+3	1.44911E-5
1.57018E+3	1.47654E-5
1.57033E+3	1.51591E-5
1.57048E+3	1.55997E-5
1.57063E+3	1.60013E-5
1.57078E+3	1.62913E-5
1.57092E+3	1.64199E-5
1.57107E+3	1.63636E-5
1.57122E+3	1.61287E-5
1.57137E+3	1.57552E-5
1.57151E+3	1.53108E-5
1.57166E+3	1.48472E-5
1.57181E+3	1.43688E-5
1.57196E+3	1.38715E-5
1.57210E+3	1.34011E-5
1.57225E+3	1.31233E-5
1.57240E+3	1.31910E-5
1.57255E+3	1.36134E-5
1.57269E+3	1.43101E-5
1.57284E+3	1.50755E-5
1.57299E+3	1.57622E-5
1.57314E+3	1.63021E-5
1.57329E+3	1.66668E-5
1.57343E+3	1.68496E-5
