1.40197E+3	1.22402E-5
1.40212E+3	1.22233E-5
1.40227E+3	1.21870E-5
1.40241E+3	1.20802E-5
1.40256E+3	1.18479E-5
1.40271E+3	1.14662E-5
1.40286E+3	1.09615E-5
1.40301E+3	1.04058E-5
1.40315E+3	9.88993E-6
1.40330E+3	9.48679E-6
1.40345E+3	9.23589E-6
1.40360E+3	9.15412E-6
1.40374E+3	9.27089E-6
1.40389E+3	9.63917E-6
1.40404E+3	1.01973E-5
1.40419E+3	1.07803E-5
1.40433E+3	1.12869E-5
1.40448E+3	1.16789E-5
1.40463E+3	1.19499E-5
1.40478E+3	1.21102E-5
1.40493E+3	1.21842E-5
1.40507E+3	1.22184E-5
1.40522E+3	1.22859E-5
1.40537E+3	1.23984E-5
1.40552E+3	1.25162E-5
1.40566E+3	1.26329E-5
1.40581E+3	1.27571E-5
1.40596E+3	1.29055E-5
1.40611E+3	1.31007E-5
1.40625E+3	1.33634E-5
1.40640E+3	1.37102E-5
1.40655E+3	1.41520E-5
1.40670E+3	1.46926E-5
1.40684E+3	1.53254E-5
1.40699E+3	1.60296E-5
1.40714E+3	1.67698E-5
1.40729E+3	1.74999E-5
1.40744E+3	1.81691E-5
1.40758E+3	1.87300E-5
1.40773E+3	1.91443E-5
1.40788E+3	1.93864E-5
1.40803E+3	1.94454E-5
1.40817E+3	1.93237E-5
1.40832E+3	1.90359E-5
1.40847E+3	1.86049E-5
1.40862E+3	1.80596E-5
1.40876E+3	1.74344E-5
1.40891E+3	1.67726E-5
1.40906E+3	1.61304E-5
1.40921E+3	1.55664E-5
1.40936E+3	1.51094E-5
1.40950E+3	1.47435E-5
1.40965E+3	1.44373E-5
1.40980E+3	1.41688E-5
1.40995E+3	1.39188E-5
1.41009E+3	1.36620E-5
1.41024E+3	1.33808E-5
1.41039E+3	1.31583E-5
1.41054E+3	1.34975E-5
1.41068E+3	1.40706E-5
1.41083E+3	1.45026E-5
1.41098E+3	1.54620E-5
1.41113E+3	1.64905E-5
1.41128E+3	1.72439E-5
1.41142E+3	1.76978E-5
1.41157E+3	1.78457E-5
1.41172E+3	1.77021E-5
1.41187E+3	1.73193E-5
1.41201E+3	1.68310E-5
1.41216E+3	1.64899E-5
1.41231E+3	1.64117E-5
1.41246E+3	1.64459E-5
1.41260E+3	1.64741E-5
1.41275E+3	1.64516E-5
1.41290E+3	1.63706E-5
1.41305E+3	1.62486E-5
1.41320E+3	1.61199E-5
1.41334E+3	1.60218E-5
1.41349E+3	1.59744E-5
1.41364E+3	1.59690E-5
1.41379E+3	1.59850E-5
1.41393E+3	1.60423E-5
1.41408E+3	1.63128E-5
1.41423E+3	1.68690E-5
1.41438E+3	1.74550E-5
1.41452E+3	1.79719E-5
1.41467E+3	1.84016E-5
1.41482E+3	1.87401E-5
1.41497E+3	1.89831E-5
1.41512E+3	1.91236E-5
1.41526E+3	1.91527E-5
1.41541E+3	1.90615E-5
1.41556E+3	1.88442E-5
1.41571E+3	1.85000E-5
1.41585E+3	1.80356E-5
1.41600E+3	1.74651E-5
1.41615E+3	1.68100E-5
1.41630E+3	1.60971E-5
1.41644E+3	1.54993E-5
1.41659E+3	1.53210E-5
1.41674E+3	1.50904E-5
1.41689E+3	1.47939E-5
1.41704E+3	1.44070E-5
1.41718E+3	1.39000E-5
1.41733E+3	1.32473E-5
1.41748E+3	1.24376E-5
1.41763E+3	1.14852E-5
1.41777E+3	1.04470E-5
1.41792E+3	9.45186E-6
1.41807E+3	8.71745E-6
1.41822E+3	8.40101E-6
1.41836E+3	8.48226E-6
1.41851E+3	9.02452E-6
1.41866E+3	1.00654E-5
1.41881E+3	1.13298E-5
1.41896E+3	1.25719E-5
1.41910E+3	1.36703E-5
1.41925E+3	1.45544E-5
1.41940E+3	1.51757E-5
1.41955E+3	1.55004E-5
1.41969E+3	1.55079E-5
1.41984E+3	1.51909E-5
1.41999E+3	1.45566E-5
1.42014E+3	1.36267E-5
1.42028E+3	1.24375E-5
1.42043E+3	1.10414E-5
1.42058E+3	9.51129E-6
1.42073E+3	7.97207E-6
1.42088E+3	6.79063E-6
1.42102E+3	6.54017E-6
1.42117E+3	6.88022E-6
1.42132E+3	7.39588E-6
1.42147E+3	7.93356E-6
1.42161E+3	8.44553E-6
1.42176E+3	8.96127E-6
1.42191E+3	9.56501E-6
1.42206E+3	1.01821E-5
1.42220E+3	1.07156E-5
1.42235E+3	1.11448E-5
1.42250E+3	1.14762E-5
1.42265E+3	1.17206E-5
1.42279E+3	1.18861E-5
1.42294E+3	1.19803E-5
1.42309E+3	1.20170E-5
1.42324E+3	1.20221E-5
1.42339E+3	1.20272E-5
1.42353E+3	1.20752E-5
1.42368E+3	1.23112E-5
1.42383E+3	1.28389E-5
1.42398E+3	1.35036E-5
1.42412E+3	1.42307E-5
1.42427E+3	1.50076E-5
1.42442E+3	1.58261E-5
1.42457E+3	1.66699E-5
1.42471E+3	1.75196E-5
1.42486E+3	1.83614E-5
1.42501E+3	1.91856E-5
1.42516E+3	1.99694E-5
1.42531E+3	2.06637E-5
1.42545E+3	2.12070E-5
1.42560E+3	2.15483E-5
1.42575E+3	2.16575E-5
1.42590E+3	2.15241E-5
1.42604E+3	2.11521E-5
1.42619E+3	2.05554E-5
1.42634E+3	1.97540E-5
1.42649E+3	1.87714E-5
1.42663E+3	1.76345E-5
1.42678E+3	1.63740E-5
1.42693E+3	1.50284E-5
1.42708E+3	1.36562E-5
1.42723E+3	1.23614E-5
1.42737E+3	1.12809E-5
1.42752E+3	1.04475E-5
1.42767E+3	9.87048E-6
1.42782E+3	9.56356E-6
1.42796E+3	9.44611E-6
1.42811E+3	9.43133E-6
1.42826E+3	9.48063E-6
1.42841E+3	9.58547E-6
1.42855E+3	9.73503E-6
1.42870E+3	9.89721E-6
1.42885E+3	1.00286E-5
1.42900E+3	1.00999E-5
1.42915E+3	1.01438E-5
1.42929E+3	1.03443E-5
1.42944E+3	1.05993E-5
1.42959E+3	1.08188E-5
1.42974E+3	1.10008E-5
1.42988E+3	1.11509E-5
1.43003E+3	1.12743E-5
1.43018E+3	1.13814E-5
1.43033E+3	1.15091E-5
1.43047E+3	1.17828E-5
1.43062E+3	1.23867E-5
1.43077E+3	1.32206E-5
1.43092E+3	1.40910E-5
1.43107E+3	1.49068E-5
1.43121E+3	1.56232E-5
1.43136E+3	1.62115E-5
1.43151E+3	1.66526E-5
1.43166E+3	1.69362E-5
1.43180E+3	1.70643E-5
1.43195E+3	1.70554E-5
1.43210E+3	1.69448E-5
1.43225E+3	1.67710E-5
1.43239E+3	1.65500E-5
1.43254E+3	1.62704E-5
1.43269E+3	1.59121E-5
1.43284E+3	1.54611E-5
1.43299E+3	1.49124E-5
1.43313E+3	1.42678E-5
1.43328E+3	1.35317E-5
1.43343E+3	1.27076E-5
1.43358E+3	1.17982E-5
1.43372E+3	1.08135E-5
1.43387E+3	9.79082E-6
1.43402E+3	8.83969E-6
1.43417E+3	8.11942E-6
1.43431E+3	7.84547E-6
1.43446E+3	8.52858E-6
1.43461E+3	1.01521E-5
1.43476E+3	1.18789E-5
1.43491E+3	1.35469E-5
1.43505E+3	1.50761E-5
1.43520E+3	1.64003E-5
1.43535E+3	1.74637E-5
1.43550E+3	1.82246E-5
1.43564E+3	1.86601E-5
1.43579E+3	1.87696E-5
1.43594E+3	1.85794E-5
1.43609E+3	1.81439E-5
1.43623E+3	1.75515E-5
1.43638E+3	1.69571E-5
1.43653E+3	1.65900E-5
1.43668E+3	1.64711E-5
1.43682E+3	1.64029E-5
1.43697E+3	1.62640E-5
1.43712E+3	1.60342E-5
1.43727E+3	1.57997E-5
1.43742E+3	1.57147E-5
1.43756E+3	1.57460E-5
1.43771E+3	1.58077E-5
1.43786E+3	1.59000E-5
1.43801E+3	1.60486E-5
1.43815E+3	1.62661E-5
1.43830E+3	1.65454E-5
1.43845E+3	1.68647E-5
1.43860E+3	1.71903E-5
1.43874E+3	1.74833E-5
1.43889E+3	1.77126E-5
1.43904E+3	1.78626E-5
1.43919E+3	1.79339E-5
1.43934E+3	1.79394E-5
1.43948E+3	1.78982E-5
1.43963E+3	1.78312E-5
1.43978E+3	1.77566E-5
1.43993E+3	1.76871E-5
1.44007E+3	1.76293E-5
1.44022E+3	1.75852E-5
1.44037E+3	1.75555E-5
1.44052E+3	1.75438E-5
1.44066E+3	1.75606E-5
1.44081E+3	1.76266E-5
1.44096E+3	1.77717E-5
1.44111E+3	1.80273E-5
1.44126E+3	1.84110E-5
1.44140E+3	1.89125E-5
1.44155E+3	1.94902E-5
1.44170E+3	2.00795E-5
1.44185E+3	2.06089E-5
1.44199E+3	2.10146E-5
1.44214E+3	2.12487E-5
1.44229E+3	2.12816E-5
1.44244E+3	2.11022E-5
1.44258E+3	2.07178E-5
1.44273E+3	2.01516E-5
1.44288E+3	1.94379E-5
1.44303E+3	1.86129E-5
1.44318E+3	1.77106E-5
1.44332E+3	1.67699E-5
1.44347E+3	1.58460E-5
1.44362E+3	1.50086E-5
1.44377E+3	1.43004E-5
1.44391E+3	1.36945E-5
1.44406E+3	1.31339E-5
1.44421E+3	1.25918E-5
1.44436E+3	1.20771E-5
1.44450E+3	1.16041E-5
1.44465E+3	1.11639E-5
1.44480E+3	1.07355E-5
1.44495E+3	1.03115E-5
1.44510E+3	9.91729E-6
1.44524E+3	9.66520E-6
1.44539E+3	9.69346E-6
1.44554E+3	9.80789E-6
1.44569E+3	9.92964E-6
1.44583E+3	1.00548E-5
1.44598E+3	1.02406E-5
1.44613E+3	1.07050E-5
1.44628E+3	1.15247E-5
1.44642E+3	1.24723E-5
1.44657E+3	1.34308E-5
1.44672E+3	1.43453E-5
1.44687E+3	1.51771E-5
1.44702E+3	1.58956E-5
1.44716E+3	1.64773E-5
1.44731E+3	1.69050E-5
1.44746E+3	1.71675E-5
1.44761E+3	1.72588E-5
1.44775E+3	1.71780E-5
1.44790E+3	1.69280E-5
1.44805E+3	1.65144E-5
1.44820E+3	1.59444E-5
1.44834E+3	1.52264E-5
1.44849E+3	1.43694E-5
1.44864E+3	1.33855E-5
1.44879E+3	1.22907E-5
1.44894E+3	1.16575E-5
1.44908E+3	1.18049E-5
1.44923E+3	1.18198E-5
1.44938E+3	1.16940E-5
1.44953E+3	1.14570E-5
1.44967E+3	1.12485E-5
1.44982E+3	1.10950E-5
1.44997E+3	1.08843E-5
1.45012E+3	1.06369E-5
1.45026E+3	1.04546E-5
1.45041E+3	1.04684E-5
1.45056E+3	1.07058E-5
1.45071E+3	1.10934E-5
1.45086E+3	1.15886E-5
1.45100E+3	1.22445E-5
1.45115E+3	1.32717E-5
1.45130E+3	1.47327E-5
1.45145E+3	1.63259E-5
1.45159E+3	1.78436E-5
1.45174E+3	1.91805E-5
1.45189E+3	2.02711E-5
1.45204E+3	2.10722E-5
1.45218E+3	2.15588E-5
1.45233E+3	2.17218E-5
1.45248E+3	2.15673E-5
1.45263E+3	2.11151E-5
1.45277E+3	2.03978E-5
1.45292E+3	1.94602E-5
1.45307E+3	1.83578E-5
1.45322E+3	1.71577E-5
1.45337E+3	1.59404E-5
1.45351E+3	1.48084E-5
1.45366E+3	1.38944E-5
1.45381E+3	1.33244E-5
1.45396E+3	1.31214E-5
1.45410E+3	1.32275E-5
1.45425E+3	1.36055E-5
1.45440E+3	1.42343E-5
1.45455E+3	1.50496E-5
1.45469E+3	1.59438E-5
1.45484E+3	1.68141E-5
1.45499E+3	1.75868E-5
1.45514E+3	1.82164E-5
1.45529E+3	1.86791E-5
1.45543E+3	1.89667E-5
1.45558E+3	1.90812E-5
1.45573E+3	1.90320E-5
1.45588E+3	1.88340E-5
1.45602E+3	1.85081E-5
1.45617E+3	1.80796E-5
1.45632E+3	1.75760E-5
1.45647E+3	1.70302E-5
1.45661E+3	1.65424E-5
1.45676E+3	1.62591E-5
1.45691E+3	1.59814E-5
1.45706E+3	1.56027E-5
1.45721E+3	1.51679E-5
1.45735E+3	1.52240E-5
1.45750E+3	1.57480E-5
1.45765E+3	1.62479E-5
1.45780E+3	1.66699E-5
1.45794E+3	1.69955E-5
1.45809E+3	1.72075E-5
1.45824E+3	1.72901E-5
1.45839E+3	1.72321E-5
1.45853E+3	1.70305E-5
1.45868E+3	1.66937E-5
1.45883E+3	1.62466E-5
1.45898E+3	1.57389E-5
1.45913E+3	1.52516E-5
1.45927E+3	1.48769E-5
1.45942E+3	1.46505E-5
1.45957E+3	1.45311E-5
1.45972E+3	1.44621E-5
1.45986E+3	1.44074E-5
1.46001E+3	1.43426E-5
1.46016E+3	1.42437E-5
1.46031E+3	1.40913E-5
1.46045E+3	1.38820E-5
1.46060E+3	1.36370E-5
1.46075E+3	1.33982E-5
1.46090E+3	1.32043E-5
1.46105E+3	1.30681E-5
1.46119E+3	1.29915E-5
1.46134E+3	1.29839E-5
1.46149E+3	1.30505E-5
1.46164E+3	1.31715E-5
1.46178E+3	1.33052E-5
1.46193E+3	1.34066E-5
1.46208E+3	1.34399E-5
1.46223E+3	1.33808E-5
1.46237E+3	1.32169E-5
1.46252E+3	1.29481E-5
1.46267E+3	1.25940E-5
1.46282E+3	1.22489E-5
1.46297E+3	1.21996E-5
1.46311E+3	1.23359E-5
1.46326E+3	1.24297E-5
1.46341E+3	1.24418E-5
1.46356E+3	1.23718E-5
1.46370E+3	1.22258E-5
1.46385E+3	1.20103E-5
1.46400E+3	1.17331E-5
1.46415E+3	1.17448E-5
1.46429E+3	1.22790E-5
1.46444E+3	1.25448E-5
1.46459E+3	1.25067E-5
1.46474E+3	1.21595E-5
1.46489E+3	1.15217E-5
1.46503E+3	1.06352E-5
1.46518E+3	9.56377E-6
1.46533E+3	8.41995E-6
1.46548E+3	8.07800E-6
1.46562E+3	8.70399E-6
1.46577E+3	9.40559E-6
1.46592E+3	1.00709E-5
1.46607E+3	1.06877E-5
1.46621E+3	1.12569E-5
1.46636E+3	1.17677E-5
1.46651E+3	1.21946E-5
1.46666E+3	1.25139E-5
1.46680E+3	1.27199E-5
1.46695E+3	1.28285E-5
1.46710E+3	1.28722E-5
1.46725E+3	1.28913E-5
1.46740E+3	1.29221E-5
1.46754E+3	1.29860E-5
1.46769E+3	1.30849E-5
1.46784E+3	1.32047E-5
1.46799E+3	1.33248E-5
1.46813E+3	1.34260E-5
1.46828E+3	1.34951E-5
1.46843E+3	1.35279E-5
1.46858E+3	1.35351E-5
1.46872E+3	1.35647E-5
1.46887E+3	1.37599E-5
1.46902E+3	1.42691E-5
1.46917E+3	1.49731E-5
1.46932E+3	1.57060E-5
1.46946E+3	1.63760E-5
1.46961E+3	1.69251E-5
1.46976E+3	1.73106E-5
1.46991E+3	1.75022E-5
1.47005E+3	1.74819E-5
1.47020E+3	1.72452E-5
1.47035E+3	1.68027E-5
1.47050E+3	1.61792E-5
1.47064E+3	1.54135E-5
1.47079E+3	1.45559E-5
1.47094E+3	1.36662E-5
1.47109E+3	1.28108E-5
1.47124E+3	1.20661E-5
1.47138E+3	1.15357E-5
1.47153E+3	1.13688E-5
1.47168E+3	1.16208E-5
1.47183E+3	1.21096E-5
1.47197E+3	1.26377E-5
1.47212E+3	1.30946E-5
1.47227E+3	1.34226E-5
1.47242E+3	1.35941E-5
1.47256E+3	1.36022E-5
1.47271E+3	1.34545E-5
1.47286E+3	1.31701E-5
1.47301E+3	1.27752E-5
1.47316E+3	1.22992E-5
1.47330E+3	1.17721E-5
1.47345E+3	1.12225E-5
1.47360E+3	1.06825E-5
1.47375E+3	1.02021E-5
1.47389E+3	9.86099E-6
1.47404E+3	9.69937E-6
1.47419E+3	9.68839E-6
1.47434E+3	9.81227E-6
1.47448E+3	1.00844E-5
1.47463E+3	1.05274E-5
1.47478E+3	1.11523E-5
1.47493E+3	1.19463E-5
1.47508E+3	1.28728E-5
1.47522E+3	1.38806E-5
1.47537E+3	1.49124E-5
1.47552E+3	1.59103E-5
1.47567E+3	1.68215E-5
1.47581E+3	1.76020E-5
1.47596E+3	1.82185E-5
1.47611E+3	1.86483E-5
1.47626E+3	1.88777E-5
1.47640E+3	1.89011E-5
1.47655E+3	1.87203E-5
1.47670E+3	1.83462E-5
1.47685E+3	1.78048E-5
1.47700E+3	1.71510E-5
1.47714E+3	1.64885E-5
1.47729E+3	1.59222E-5
1.47744E+3	1.54323E-5
1.47759E+3	1.49543E-5
1.47773E+3	1.44871E-5
1.47788E+3	1.40837E-5
1.47803E+3	1.38379E-5
1.47818E+3	1.38605E-5
1.47832E+3	1.41694E-5
1.47847E+3	1.46552E-5
1.47862E+3	1.52019E-5
1.47877E+3	1.57345E-5
1.47892E+3	1.62058E-5
1.47906E+3	1.65844E-5
1.47921E+3	1.68487E-5
1.47936E+3	1.69843E-5
1.47951E+3	1.69841E-5
1.47965E+3	1.68501E-5
1.47980E+3	1.65970E-5
1.47995E+3	1.62501E-5
1.48010E+3	1.58345E-5
1.48024E+3	1.53615E-5
1.48039E+3	1.48371E-5
1.48054E+3	1.42830E-5
1.48069E+3	1.37533E-5
1.48084E+3	1.33379E-5
1.48098E+3	1.31366E-5
1.48113E+3	1.31979E-5
1.48128E+3	1.34708E-5
1.48143E+3	1.38510E-5
1.48157E+3	1.42599E-5
1.48172E+3	1.46590E-5
1.48187E+3	1.50304E-5
1.48202E+3	1.53627E-5
1.48216E+3	1.56462E-5
1.48231E+3	1.58723E-5
1.48246E+3	1.60371E-5
1.48261E+3	1.61469E-5
1.48275E+3	1.62273E-5
1.48290E+3	1.63111E-5
1.48305E+3	1.63919E-5
1.48320E+3	1.64195E-5
1.48335E+3	1.63500E-5
1.48349E+3	1.61677E-5
1.48364E+3	1.58805E-5
1.48379E+3	1.55129E-5
1.48394E+3	1.50991E-5
1.48408E+3	1.46756E-5
1.48423E+3	1.42696E-5
1.48438E+3	1.38886E-5
1.48453E+3	1.35176E-5
1.48467E+3	1.31264E-5
1.48482E+3	1.26813E-5
1.48497E+3	1.21545E-5
1.48512E+3	1.15283E-5
1.48527E+3	1.07955E-5
1.48541E+3	9.95947E-6
1.48556E+3	9.03479E-6
1.48571E+3	8.05166E-6
1.48586E+3	7.08443E-6
1.48600E+3	6.34941E-6
1.48615E+3	6.02813E-6
1.48630E+3	6.06999E-6
1.48645E+3	6.23481E-6
1.48659E+3	6.52496E-6
1.48674E+3	7.51480E-6
1.48689E+3	8.52707E-6
1.48704E+3	9.44874E-6
1.48719E+3	1.02590E-5
1.48733E+3	1.09726E-5
1.48748E+3	1.17246E-5
1.48763E+3	1.26003E-5
1.48778E+3	1.34093E-5
1.48792E+3	1.40607E-5
1.48807E+3	1.45208E-5
1.48822E+3	1.47728E-5
1.48837E+3	1.48116E-5
1.48851E+3	1.46432E-5
1.48866E+3	1.42855E-5
1.48881E+3	1.37693E-5
1.48896E+3	1.31470E-5
1.48911E+3	1.25259E-5
1.48925E+3	1.20514E-5
1.48940E+3	1.16885E-5
1.48955E+3	1.14038E-5
1.48970E+3	1.12553E-5
1.48984E+3	1.11964E-5
1.48999E+3	1.11097E-5
1.49014E+3	1.09272E-5
1.49029E+3	1.06230E-5
1.49043E+3	1.02429E-5
1.49058E+3	1.01924E-5
1.49073E+3	1.00436E-5
1.49088E+3	9.75968E-6
1.49103E+3	9.37996E-6
1.49117E+3	8.95437E-6
1.49132E+3	8.52994E-6
1.49147E+3	8.14242E-6
1.49162E+3	7.85281E-6
1.49176E+3	8.02168E-6
1.49191E+3	8.65635E-6
1.49206E+3	9.37326E-6
1.49221E+3	1.00810E-5
1.49235E+3	1.07277E-5
1.49250E+3	1.12723E-5
1.49265E+3	1.16896E-5
1.49280E+3	1.19761E-5
1.49295E+3	1.21544E-5
1.49309E+3	1.22726E-5
1.49324E+3	1.23982E-5
1.49339E+3	1.26051E-5
1.49354E+3	1.29555E-5
1.49368E+3	1.34786E-5
1.49383E+3	1.41570E-5
1.49398E+3	1.49312E-5
1.49413E+3	1.57173E-5
1.49427E+3	1.64264E-5
1.49442E+3	1.69780E-5
1.49457E+3	1.73077E-5
1.49472E+3	1.73729E-5
1.49487E+3	1.71544E-5
1.49501E+3	1.66582E-5
1.49516E+3	1.59132E-5
1.49531E+3	1.49672E-5
1.49546E+3	1.38775E-5
1.49560E+3	1.27013E-5
1.49575E+3	1.14905E-5
1.49590E+3	1.02903E-5
1.49605E+3	9.14039E-6
1.49619E+3	8.07928E-6
1.49634E+3	7.18810E-6
1.49649E+3	6.84985E-6
1.49664E+3	6.99099E-6
1.49678E+3	7.49846E-6
1.49693E+3	8.10422E-6
1.49708E+3	8.61647E-6
1.49723E+3	8.99338E-6
1.49738E+3	9.23803E-6
1.49752E+3	9.36944E-6
1.49767E+3	9.41214E-6
1.49782E+3	9.39020E-6
1.49797E+3	9.33052E-6
1.49811E+3	9.28305E-6
1.49826E+3	9.35067E-6
1.49841E+3	9.63998E-6
1.49856E+3	1.00695E-5
1.49870E+3	1.04584E-5
1.49885E+3	1.07056E-5
1.49900E+3	1.07801E-5
1.49915E+3	1.06907E-5
1.49930E+3	1.04731E-5
1.49944E+3	1.01815E-5
1.49959E+3	9.87927E-6
1.49974E+3	9.62381E-6
1.49989E+3	9.45266E-6
1.50003E+3	9.38127E-6
1.50018E+3	9.41100E-6
1.50033E+3	9.52848E-6
1.50048E+3	9.69862E-6
1.50062E+3	9.90109E-6
1.50077E+3	1.02353E-5
1.50092E+3	1.08516E-5
1.50107E+3	1.15767E-5
1.50122E+3	1.22218E-5
1.50136E+3	1.27096E-5
1.50151E+3	1.30098E-5
1.50166E+3	1.31164E-5
1.50181E+3	1.30389E-5
1.50195E+3	1.27960E-5
1.50210E+3	1.24129E-5
1.50225E+3	1.19233E-5
1.50240E+3	1.13778E-5
1.50254E+3	1.08542E-5
1.50269E+3	1.04612E-5
1.50284E+3	1.03001E-5
1.50299E+3	1.03916E-5
1.50314E+3	1.06706E-5
1.50328E+3	1.10410E-5
1.50343E+3	1.14119E-5
1.50358E+3	1.17107E-5
1.50373E+3	1.18914E-5
1.50387E+3	1.19448E-5
1.50402E+3	1.19158E-5
1.50417E+3	1.18946E-5
1.50432E+3	1.19194E-5
1.50446E+3	1.19398E-5
1.50461E+3	1.19188E-5
1.50476E+3	1.18621E-5
1.50491E+3	1.17953E-5
1.50506E+3	1.17390E-5
1.50520E+3	1.16885E-5
1.50535E+3	1.16225E-5
1.50550E+3	1.15634E-5
1.50565E+3	1.18730E-5
1.50579E+3	1.24738E-5
1.50594E+3	1.29450E-5
1.50609E+3	1.32175E-5
1.50624E+3	1.32822E-5
1.50638E+3	1.31539E-5
1.50653E+3	1.28658E-5
1.50668E+3	1.24677E-5
1.50683E+3	1.20310E-5
1.50698E+3	1.18195E-5
1.50712E+3	1.19174E-5
1.50727E+3	1.20407E-5
1.50742E+3	1.21650E-5
1.50757E+3	1.22677E-5
1.50771E+3	1.23129E-5
1.50786E+3	1.22628E-5
1.50801E+3	1.20920E-5
1.50816E+3	1.18043E-5
1.50830E+3	1.14483E-5
1.50845E+3	1.11198E-5
1.50860E+3	1.08562E-5
1.50875E+3	1.05774E-5
1.50890E+3	1.02262E-5
1.50904E+3	9.88152E-6
1.50919E+3	9.98101E-6
1.50934E+3	1.01785E-5
1.50949E+3	1.03121E-5
1.50963E+3	1.04106E-5
1.50978E+3	1.05234E-5
1.50993E+3	1.06670E-5
1.51008E+3	1.08151E-5
1.51022E+3	1.09921E-5
1.51037E+3	1.14859E-5
1.51052E+3	1.22247E-5
1.51067E+3	1.29171E-5
1.51082E+3	1.35008E-5
1.51096E+3	1.39616E-5
1.51111E+3	1.42970E-5
1.51126E+3	1.45108E-5
1.51141E+3	1.46115E-5
1.51155E+3	1.46114E-5
1.51170E+3	1.45257E-5
1.51185E+3	1.43725E-5
1.51200E+3	1.41779E-5
1.51214E+3	1.40074E-5
1.51229E+3	1.40368E-5
1.51244E+3	1.42658E-5
1.51259E+3	1.45154E-5
1.51273E+3	1.47179E-5
1.51288E+3	1.48500E-5
1.51303E+3	1.49006E-5
1.51318E+3	1.48642E-5
1.51333E+3	1.47393E-5
1.51347E+3	1.45283E-5
1.51362E+3	1.42373E-5
1.51377E+3	1.38760E-5
1.51392E+3	1.34560E-5
1.51406E+3	1.29912E-5
1.51421E+3	1.24971E-5
1.51436E+3	1.19909E-5
1.51451E+3	1.14899E-5
1.51465E+3	1.10102E-5
1.51480E+3	1.05655E-5
1.51495E+3	1.01708E-5
1.51510E+3	9.84518E-6
1.51525E+3	9.61444E-6
1.51539E+3	9.50709E-6
1.51554E+3	9.54151E-6
1.51569E+3	9.71414E-6
1.51584E+3	1.00026E-5
1.51598E+3	1.03749E-5
1.51613E+3	1.07964E-5
1.51628E+3	1.12357E-5
1.51643E+3	1.16684E-5
1.51657E+3	1.20795E-5
1.51672E+3	1.24626E-5
1.51687E+3	1.28174E-5
1.51702E+3	1.31430E-5
1.51717E+3	1.34314E-5
1.51731E+3	1.36636E-5
1.51746E+3	1.38140E-5
1.51761E+3	1.38580E-5
1.51776E+3	1.37796E-5
1.51790E+3	1.35753E-5
1.51805E+3	1.32557E-5
1.51820E+3	1.28475E-5
1.51835E+3	1.23951E-5
1.51849E+3	1.19588E-5
1.51864E+3	1.15986E-5
1.51879E+3	1.13414E-5
1.51894E+3	1.11693E-5
1.51909E+3	1.10459E-5
1.51923E+3	1.09391E-5
1.51938E+3	1.08311E-5
1.51953E+3	1.07191E-5
1.51968E+3	1.06060E-5
1.51982E+3	1.04878E-5
1.51997E+3	1.03560E-5
1.52012E+3	1.02126E-5
1.52027E+3	1.00811E-5
1.52041E+3	1.00088E-5
1.52056E+3	1.00494E-5
1.52071E+3	1.02181E-5
1.52086E+3	1.04802E-5
1.52101E+3	1.08018E-5
1.52115E+3	1.11736E-5
1.52130E+3	1.15998E-5
1.52145E+3	1.20798E-5
1.52160E+3	1.25986E-5
1.52174E+3	1.31247E-5
1.52189E+3	1.36166E-5
1.52204E+3	1.40314E-5
1.52219E+3	1.43321E-5
1.52233E+3	1.44921E-5
1.52248E+3	1.44982E-5
1.52263E+3	1.43500E-5
1.52278E+3	1.40578E-5
1.52293E+3	1.36390E-5
1.52307E+3	1.31136E-5
1.52322E+3	1.25039E-5
1.52337E+3	1.18377E-5
1.52352E+3	1.11563E-5
1.52366E+3	1.05595E-5
1.52381E+3	1.05037E-5
1.52396E+3	1.06693E-5
1.52411E+3	1.08801E-5
1.52425E+3	1.10558E-5
1.52440E+3	1.11289E-5
1.52455E+3	1.10583E-5
1.52470E+3	1.08282E-5
1.52485E+3	1.04460E-5
1.52499E+3	1.01214E-5
1.52514E+3	1.05782E-5
1.52529E+3	1.10551E-5
1.52544E+3	1.15639E-5
1.52558E+3	1.20140E-5
1.52573E+3	1.23326E-5
1.52588E+3	1.24804E-5
1.52603E+3	1.24349E-5
1.52617E+3	1.21844E-5
1.52632E+3	1.17254E-5
1.52647E+3	1.10638E-5
1.52662E+3	1.02144E-5
1.52676E+3	9.20246E-6
1.52691E+3	8.06470E-6
1.52706E+3	6.85658E-6
1.52721E+3	6.09885E-6
1.52736E+3	6.13597E-6
1.52750E+3	6.68123E-6
1.52765E+3	7.38658E-6
1.52780E+3	8.13846E-6
1.52795E+3	8.90444E-6
1.52809E+3	9.66708E-6
1.52824E+3	1.04100E-5
1.52839E+3	1.11129E-5
1.52854E+3	1.17523E-5
1.52868E+3	1.23046E-5
1.52883E+3	1.27480E-5
1.52898E+3	1.30637E-5
1.52913E+3	1.32367E-5
1.52928E+3	1.32610E-5
1.52942E+3	1.33668E-5
1.52957E+3	1.35025E-5
1.52972E+3	1.35430E-5
1.52987E+3	1.35047E-5
1.53001E+3	1.34094E-5
1.53016E+3	1.32844E-5
1.53031E+3	1.31631E-5
1.53046E+3	1.30801E-5
1.53060E+3	1.30571E-5
1.53075E+3	1.30871E-5
1.53090E+3	1.31394E-5
1.53105E+3	1.31776E-5
