1.18812E+3	2.53819E-5
1.18827E+3	2.44937E-5
1.18842E+3	2.32300E-5
1.18857E+3	2.15651E-5
1.18871E+3	1.96862E-5
1.18886E+3	1.85285E-5
1.18901E+3	1.72989E-5
1.18916E+3	1.60454E-5
1.18931E+3	1.48977E-5
1.18945E+3	1.40570E-5
1.18960E+3	1.40440E-5
1.18975E+3	1.45426E-5
1.18990E+3	1.52101E-5
1.19004E+3	1.59856E-5
1.19019E+3	1.66469E-5
1.19034E+3	1.71224E-5
1.19049E+3	1.73992E-5
1.19063E+3	1.74778E-5
1.19078E+3	1.73669E-5
1.19093E+3	1.70825E-5
1.19108E+3	1.66506E-5
1.19123E+3	1.61105E-5
1.19137E+3	1.55232E-5
1.19152E+3	1.50480E-5
1.19167E+3	1.55779E-5
1.19182E+3	1.68865E-5
1.19196E+3	1.83962E-5
1.19211E+3	2.00226E-5
1.19226E+3	2.14526E-5
1.19241E+3	2.26259E-5
1.19255E+3	2.35138E-5
1.19270E+3	2.41118E-5
1.19285E+3	2.44417E-5
1.19300E+3	2.45341E-5
1.19315E+3	2.43908E-5
1.19329E+3	2.39857E-5
1.19344E+3	2.33138E-5
1.19359E+3	2.24157E-5
1.19374E+3	2.13682E-5
1.19388E+3	2.02647E-5
1.19403E+3	1.91963E-5
1.19418E+3	1.82338E-5
1.19433E+3	1.74219E-5
1.19447E+3	1.67940E-5
1.19462E+3	1.63901E-5
1.19477E+3	1.62649E-5
1.19492E+3	1.65094E-5
1.19507E+3	1.71183E-5
1.19521E+3	1.79475E-5
1.19536E+3	1.89733E-5
1.19551E+3	2.01544E-5
1.19566E+3	2.13262E-5
1.19580E+3	2.23547E-5
1.19595E+3	2.31768E-5
1.19610E+3	2.37683E-5
1.19625E+3	2.41159E-5
1.19639E+3	2.43092E-5
1.19654E+3	2.47844E-5
1.19669E+3	2.49981E-5
1.19684E+3	2.47206E-5
1.19698E+3	2.39342E-5
1.19713E+3	2.26775E-5
1.19728E+3	2.10452E-5
1.19743E+3	1.92114E-5
1.19758E+3	1.74736E-5
1.19772E+3	1.62031E-5
1.19787E+3	1.58811E-5
1.19802E+3	1.75543E-5
1.19817E+3	1.93287E-5
1.19831E+3	2.09911E-5
1.19846E+3	2.25079E-5
1.19861E+3	2.39374E-5
1.19876E+3	2.54354E-5
1.19890E+3	2.70796E-5
1.19905E+3	2.86794E-5
1.19920E+3	3.00084E-5
1.19935E+3	3.09408E-5
1.19950E+3	3.14188E-5
1.19964E+3	3.14244E-5
1.19979E+3	3.09696E-5
1.19994E+3	3.00939E-5
1.20009E+3	2.88679E-5
1.20023E+3	2.74047E-5
1.20038E+3	2.58865E-5
1.20053E+3	2.45861E-5
1.20068E+3	2.37358E-5
1.20082E+3	2.32758E-5
1.20097E+3	2.29879E-5
1.20112E+3	2.27178E-5
1.20127E+3	2.23905E-5
1.20142E+3	2.19822E-5
1.20156E+3	2.15083E-5
1.20171E+3	2.10234E-5
1.20186E+3	2.06310E-5
1.20201E+3	2.04608E-5
1.20215E+3	2.05301E-5
1.20230E+3	2.07019E-5
1.20245E+3	2.08368E-5
1.20260E+3	2.08475E-5
1.20274E+3	2.06847E-5
1.20289E+3	2.03269E-5
1.20304E+3	1.97779E-5
1.20319E+3	1.90716E-5
1.20334E+3	1.83149E-5
1.20348E+3	1.77923E-5
1.20363E+3	1.75149E-5
1.20378E+3	1.73715E-5
1.20393E+3	1.74474E-5
1.20407E+3	1.78007E-5
1.20422E+3	1.82985E-5
1.20437E+3	1.87603E-5
1.20452E+3	1.90597E-5
1.20466E+3	1.91146E-5
1.20481E+3	1.88773E-5
1.20496E+3	1.83314E-5
1.20511E+3	1.74914E-5
1.20526E+3	1.64166E-5
1.20540E+3	1.54642E-5
1.20555E+3	1.55960E-5
1.20570E+3	1.59352E-5
1.20585E+3	1.63117E-5
1.20599E+3	1.66913E-5
1.20614E+3	1.69849E-5
1.20629E+3	1.71496E-5
1.20644E+3	1.71890E-5
1.20658E+3	1.71060E-5
1.20673E+3	1.68868E-5
1.20688E+3	1.65298E-5
1.20703E+3	1.60691E-5
1.20718E+3	1.55737E-5
1.20732E+3	1.51325E-5
1.20747E+3	1.48363E-5
1.20762E+3	1.47547E-5
1.20777E+3	1.48787E-5
1.20791E+3	1.51259E-5
1.20806E+3	1.54403E-5
1.20821E+3	1.58393E-5
1.20836E+3	1.64613E-5
1.20850E+3	1.74986E-5
1.20865E+3	1.89432E-5
1.20880E+3	2.07842E-5
1.20895E+3	2.28309E-5
1.20910E+3	2.48238E-5
1.20924E+3	2.65965E-5
1.20939E+3	2.80488E-5
1.20954E+3	2.91223E-5
1.20969E+3	2.97924E-5
1.20983E+3	3.00657E-5
1.20998E+3	2.99759E-5
1.21013E+3	2.95784E-5
1.21028E+3	2.89440E-5
1.21042E+3	2.81508E-5
1.21057E+3	2.72804E-5
1.21072E+3	2.64148E-5
1.21087E+3	2.56338E-5
1.21101E+3	2.50110E-5
1.21116E+3	2.46080E-5
1.21131E+3	2.44738E-5
1.21146E+3	2.46378E-5
1.21161E+3	2.50876E-5
1.21175E+3	2.57592E-5
1.21190E+3	2.65618E-5
1.21205E+3	2.74097E-5
1.21220E+3	2.82342E-5
1.21234E+3	2.89805E-5
1.21249E+3	2.96006E-5
1.21264E+3	3.00507E-5
1.21279E+3	3.02934E-5
1.21293E+3	3.03039E-5
1.21308E+3	3.00741E-5
1.21323E+3	2.96138E-5
1.21338E+3	2.89478E-5
1.21353E+3	2.81115E-5
1.21367E+3	2.71473E-5
1.21382E+3	2.61058E-5
1.21397E+3	2.50544E-5
1.21412E+3	2.40912E-5
1.21426E+3	2.33535E-5
1.21441E+3	2.29836E-5
1.21456E+3	2.30564E-5
1.21471E+3	2.35884E-5
1.21485E+3	2.45171E-5
1.21500E+3	2.56519E-5
1.21515E+3	2.68038E-5
1.21530E+3	2.78613E-5
1.21545E+3	2.87683E-5
1.21559E+3	2.94939E-5
1.21574E+3	3.00157E-5
1.21589E+3	3.03137E-5
1.21604E+3	3.03706E-5
1.21618E+3	3.01747E-5
1.21633E+3	2.97158E-5
1.21648E+3	2.89773E-5
1.21663E+3	2.79391E-5
1.21677E+3	2.65982E-5
1.21692E+3	2.49892E-5
1.21707E+3	2.32010E-5
1.21722E+3	2.14194E-5
1.21737E+3	2.00509E-5
1.21751E+3	1.97011E-5
1.21766E+3	2.08043E-5
1.21781E+3	2.39362E-5
1.21796E+3	2.74639E-5
1.21810E+3	3.10923E-5
1.21825E+3	3.46104E-5
1.21840E+3	3.78437E-5
1.21855E+3	4.06550E-5
1.21869E+3	4.29426E-5
1.21884E+3	4.46394E-5
1.21899E+3	4.57106E-5
1.21914E+3	4.61523E-5
1.21929E+3	4.59885E-5
1.21943E+3	4.52672E-5
1.21958E+3	4.40563E-5
1.21973E+3	4.24386E-5
1.21988E+3	4.05089E-5
1.22002E+3	3.83875E-5
1.22017E+3	3.63173E-5
1.22032E+3	3.49604E-5
1.22047E+3	3.44399E-5
1.22061E+3	3.41265E-5
1.22076E+3	3.38586E-5
1.22091E+3	3.36474E-5
1.22106E+3	3.34768E-5
1.22121E+3	3.32590E-5
1.22135E+3	3.29068E-5
1.22150E+3	3.23763E-5
1.22165E+3	3.16579E-5
1.22180E+3	3.07594E-5
1.22194E+3	2.96954E-5
1.22209E+3	2.84841E-5
1.22224E+3	2.71540E-5
1.22239E+3	2.57921E-5
1.22253E+3	2.47669E-5
1.22268E+3	2.42885E-5
1.22283E+3	2.40160E-5
1.22298E+3	2.38574E-5
1.22313E+3	2.38218E-5
1.22327E+3	2.39382E-5
1.22342E+3	2.42081E-5
1.22357E+3	2.45916E-5
1.22372E+3	2.50603E-5
1.22386E+3	2.56232E-5
1.22401E+3	2.62604E-5
1.22416E+3	2.68907E-5
1.22431E+3	2.74296E-5
1.22445E+3	2.78285E-5
1.22460E+3	2.80721E-5
1.22475E+3	2.81675E-5
1.22490E+3	2.81387E-5
1.22505E+3	2.80246E-5
1.22519E+3	2.78668E-5
1.22534E+3	2.76754E-5
1.22549E+3	2.74091E-5
1.22564E+3	2.70119E-5
1.22578E+3	2.64609E-5
1.22593E+3	2.57709E-5
1.22608E+3	2.49649E-5
1.22623E+3	2.40704E-5
1.22637E+3	2.31451E-5
1.22652E+3	2.22640E-5
1.22667E+3	2.14635E-5
1.22682E+3	2.07095E-5
1.22696E+3	1.99355E-5
1.22711E+3	1.91231E-5
1.22726E+3	1.86915E-5
1.22741E+3	1.94787E-5
1.22756E+3	2.08582E-5
1.22770E+3	2.18660E-5
1.22785E+3	2.24470E-5
1.22800E+3	2.25785E-5
1.22815E+3	2.22594E-5
1.22829E+3	2.15097E-5
1.22844E+3	2.03873E-5
1.22859E+3	1.91655E-5
1.22874E+3	1.90881E-5
1.22888E+3	1.94640E-5
1.22903E+3	1.95931E-5
1.22918E+3	1.97140E-5
1.22933E+3	2.07938E-5
1.22948E+3	2.18962E-5
1.22962E+3	2.30804E-5
1.22977E+3	2.43468E-5
1.22992E+3	2.55790E-5
1.23007E+3	2.66096E-5
1.23021E+3	2.73013E-5
1.23036E+3	2.75734E-5
1.23051E+3	2.73955E-5
1.23066E+3	2.67773E-5
1.23080E+3	2.57579E-5
1.23095E+3	2.43981E-5
1.23110E+3	2.27741E-5
1.23125E+3	2.09755E-5
1.23140E+3	1.91071E-5
1.23154E+3	1.72957E-5
1.23169E+3	1.57028E-5
1.23184E+3	1.45642E-5
1.23199E+3	1.41669E-5
1.23213E+3	1.44510E-5
1.23228E+3	1.51293E-5
1.23243E+3	1.60246E-5
1.23258E+3	1.70251E-5
1.23272E+3	1.80537E-5
1.23287E+3	1.90702E-5
1.23302E+3	2.00660E-5
1.23317E+3	2.10608E-5
1.23332E+3	2.21215E-5
1.23346E+3	2.33471E-5
1.23361E+3	2.47224E-5
1.23376E+3	2.61106E-5
1.23391E+3	2.73884E-5
1.23405E+3	2.84718E-5
1.23420E+3	2.93016E-5
1.23435E+3	2.98335E-5
1.23450E+3	3.00365E-5
1.23464E+3	2.98930E-5
1.23479E+3	2.94003E-5
1.23494E+3	2.85712E-5
1.23509E+3	2.74345E-5
1.23524E+3	2.60334E-5
1.23538E+3	2.44233E-5
1.23553E+3	2.26681E-5
1.23568E+3	2.08366E-5
1.23583E+3	1.90230E-5
1.23597E+3	1.85325E-5
1.23612E+3	1.87131E-5
1.23627E+3	1.88402E-5
1.23642E+3	1.91305E-5
1.23656E+3	1.98264E-5
1.23671E+3	2.04769E-5
1.23686E+3	2.08473E-5
1.23701E+3	2.08686E-5
1.23716E+3	2.05361E-5
1.23730E+3	1.99200E-5
1.23745E+3	1.92416E-5
1.23760E+3	1.88068E-5
1.23775E+3	1.85279E-5
1.23789E+3	1.82173E-5
1.23804E+3	1.78770E-5
1.23819E+3	1.76056E-5
1.23834E+3	1.74402E-5
1.23848E+3	1.72906E-5
1.23863E+3	1.70529E-5
1.23878E+3	1.66785E-5
1.23893E+3	1.61806E-5
1.23908E+3	1.56318E-5
1.23922E+3	1.51704E-5
1.23937E+3	1.49705E-5
1.23952E+3	1.50865E-5
1.23967E+3	1.53958E-5
1.23981E+3	1.59229E-5
1.23996E+3	1.65122E-5
1.24011E+3	1.67940E-5
1.24026E+3	1.67414E-5
1.24040E+3	1.63988E-5
1.24055E+3	1.58313E-5
1.24070E+3	1.51060E-5
1.24085E+3	1.42810E-5
1.24099E+3	1.33992E-5
1.24114E+3	1.25085E-5
1.24129E+3	1.17650E-5
1.24144E+3	1.16719E-5
1.24159E+3	1.23361E-5
1.24173E+3	1.37258E-5
1.24188E+3	1.55858E-5
1.24203E+3	1.74334E-5
1.24218E+3	1.91983E-5
1.24232E+3	2.08791E-5
1.24247E+3	2.24729E-5
1.24262E+3	2.39624E-5
1.24277E+3	2.53158E-5
1.24291E+3	2.64944E-5
1.24306E+3	2.74638E-5
1.24321E+3	2.82026E-5
1.24336E+3	2.87076E-5
1.24351E+3	2.89920E-5
1.24365E+3	2.90770E-5
1.24380E+3	2.89814E-5
1.24395E+3	2.87158E-5
1.24410E+3	2.82817E-5
1.24424E+3	2.76744E-5
1.24439E+3	2.68873E-5
1.24454E+3	2.59184E-5
1.24469E+3	2.47810E-5
1.24483E+3	2.35157E-5
1.24498E+3	2.22110E-5
1.24513E+3	2.10014E-5
1.24528E+3	1.99257E-5
1.24543E+3	1.88990E-5
1.24557E+3	1.79636E-5
1.24572E+3	1.83590E-5
1.24587E+3	1.88850E-5
1.24602E+3	1.94173E-5
1.24616E+3	1.98936E-5
1.24631E+3	2.02428E-5
1.24646E+3	2.03919E-5
1.24661E+3	2.02822E-5
1.24675E+3	1.98857E-5
1.24690E+3	1.92156E-5
1.24705E+3	1.83264E-5
1.24720E+3	1.73064E-5
1.24735E+3	1.63071E-5
1.24749E+3	1.55154E-5
1.24764E+3	1.48874E-5
1.24779E+3	1.43593E-5
1.24794E+3	1.39239E-5
1.24808E+3	1.35276E-5
1.24823E+3	1.40721E-5
1.24838E+3	1.52276E-5
1.24853E+3	1.62303E-5
1.24867E+3	1.70318E-5
1.24882E+3	1.76256E-5
1.24897E+3	1.80542E-5
1.24912E+3	1.84083E-5
1.24927E+3	1.87997E-5
1.24941E+3	1.93164E-5
1.24956E+3	1.99796E-5
1.24971E+3	2.07328E-5
1.24986E+3	2.15045E-5
1.25000E+3	2.22533E-5
1.25015E+3	2.29645E-5
1.25030E+3	2.36384E-5
1.25045E+3	2.42802E-5
1.25059E+3	2.48918E-5
1.25074E+3	2.54643E-5
1.25089E+3	2.59780E-5
1.25104E+3	2.64164E-5
1.25119E+3	2.67839E-5
1.25133E+3	2.71150E-5
1.25148E+3	2.74651E-5
1.25163E+3	2.78869E-5
1.25178E+3	2.84024E-5
1.25192E+3	2.89855E-5
1.25207E+3	2.95712E-5
1.25222E+3	3.00901E-5
1.25237E+3	3.05052E-5
1.25251E+3	3.08355E-5
1.25266E+3	3.11342E-5
1.25281E+3	3.13956E-5
1.25296E+3	3.15040E-5
1.25311E+3	3.13265E-5
1.25325E+3	3.08002E-5
1.25340E+3	2.99449E-5
1.25355E+3	2.88477E-5
1.25370E+3	2.76460E-5
1.25384E+3	2.64976E-5
1.25399E+3	2.55269E-5
1.25414E+3	2.47749E-5
1.25429E+3	2.42108E-5
1.25443E+3	2.37796E-5
1.25458E+3	2.34368E-5
1.25473E+3	2.31769E-5
1.25488E+3	2.30506E-5
1.25503E+3	2.30933E-5
1.25517E+3	2.32316E-5
1.25532E+3	2.33596E-5
1.25547E+3	2.34131E-5
1.25562E+3	2.33650E-5
1.25576E+3	2.32086E-5
1.25591E+3	2.29497E-5
1.25606E+3	2.26046E-5
1.25621E+3	2.22049E-5
1.25635E+3	2.18110E-5
1.25650E+3	2.15107E-5
1.25665E+3	2.13348E-5
1.25680E+3	2.12032E-5
1.25694E+3	2.10342E-5
1.25709E+3	2.07953E-5
1.25724E+3	2.04833E-5
1.25739E+3	2.01065E-5
1.25754E+3	1.96794E-5
1.25768E+3	1.92361E-5
1.25783E+3	1.88741E-5
1.25798E+3	1.88211E-5
1.25813E+3	1.92906E-5
1.25827E+3	2.01531E-5
1.25842E+3	2.11928E-5
1.25857E+3	2.23051E-5
1.25872E+3	2.34288E-5
1.25886E+3	2.44909E-5
1.25901E+3	2.54163E-5
1.25916E+3	2.61522E-5
1.25931E+3	2.66714E-5
1.25946E+3	2.69631E-5
1.25960E+3	2.70231E-5
1.25975E+3	2.68487E-5
1.25990E+3	2.64365E-5
1.26005E+3	2.57836E-5
1.26019E+3	2.48899E-5
1.26034E+3	2.37609E-5
1.26049E+3	2.24091E-5
1.26064E+3	2.08552E-5
1.26078E+3	1.91312E-5
1.26093E+3	1.72886E-5
1.26108E+3	1.63064E-5
1.26123E+3	1.64715E-5
1.26138E+3	1.67906E-5
1.26152E+3	1.72533E-5
1.26167E+3	1.79153E-5
1.26182E+3	1.90844E-5
1.26197E+3	2.05837E-5
1.26211E+3	2.19842E-5
1.26226E+3	2.31449E-5
1.26241E+3	2.40334E-5
1.26256E+3	2.46575E-5
1.26270E+3	2.50449E-5
1.26285E+3	2.52328E-5
1.26300E+3	2.52600E-5
1.26315E+3	2.51594E-5
1.26330E+3	2.49545E-5
1.26344E+3	2.46622E-5
1.26359E+3	2.42946E-5
1.26374E+3	2.38177E-5
1.26389E+3	2.31188E-5
1.26403E+3	2.21108E-5
1.26418E+3	2.07907E-5
1.26433E+3	1.92169E-5
1.26448E+3	1.75138E-5
1.26462E+3	1.60297E-5
1.26477E+3	1.52863E-5
1.26492E+3	1.50127E-5
1.26507E+3	1.49889E-5
1.26522E+3	1.52057E-5
1.26536E+3	1.58017E-5
1.26551E+3	1.69200E-5
1.26566E+3	1.82513E-5
1.26581E+3	1.94768E-5
1.26595E+3	2.05072E-5
1.26610E+3	2.13441E-5
1.26625E+3	2.19901E-5
1.26640E+3	2.24523E-5
1.26654E+3	2.27681E-5
1.26669E+3	2.29981E-5
1.26684E+3	2.31928E-5
1.26699E+3	2.33616E-5
1.26714E+3	2.34649E-5
1.26728E+3	2.34333E-5
1.26743E+3	2.31959E-5
1.26758E+3	2.27102E-5
1.26773E+3	2.21128E-5
1.26787E+3	2.19052E-5
1.26802E+3	2.15999E-5
1.26817E+3	2.10244E-5
1.26832E+3	2.01865E-5
1.26846E+3	1.91626E-5
1.26861E+3	1.81379E-5
1.26876E+3	1.74327E-5
1.26891E+3	1.73369E-5
1.26906E+3	1.78561E-5
1.26920E+3	1.87284E-5
1.26935E+3	1.97171E-5
1.26950E+3	2.06781E-5
1.26965E+3	2.15055E-5
1.26979E+3	2.21205E-5
1.26994E+3	2.24844E-5
1.27009E+3	2.26012E-5
1.27024E+3	2.25077E-5
1.27038E+3	2.22647E-5
1.27053E+3	2.19535E-5
1.27068E+3	2.16637E-5
1.27083E+3	2.14594E-5
1.27097E+3	2.13500E-5
1.27112E+3	2.12986E-5
1.27127E+3	2.12524E-5
1.27142E+3	2.12063E-5
1.27157E+3	2.15253E-5
1.27171E+3	2.22538E-5
1.27186E+3	2.28562E-5
1.27201E+3	2.31899E-5
1.27216E+3	2.32078E-5
1.27230E+3	2.29012E-5
1.27245E+3	2.22938E-5
1.27260E+3	2.14392E-5
1.27275E+3	2.04299E-5
1.27289E+3	2.00776E-5
1.27304E+3	2.01829E-5
1.27319E+3	2.01288E-5
1.27334E+3	1.99842E-5
1.27349E+3	1.98487E-5
1.27363E+3	1.98273E-5
1.27378E+3	1.99517E-5
1.27393E+3	2.01271E-5
1.27408E+3	2.02262E-5
1.27422E+3	2.01930E-5
1.27437E+3	2.09507E-5
1.27452E+3	2.17616E-5
1.27467E+3	2.23859E-5
1.27481E+3	2.28120E-5
1.27496E+3	2.30548E-5
1.27511E+3	2.31544E-5
1.27526E+3	2.31806E-5
1.27541E+3	2.32407E-5
1.27555E+3	2.34804E-5
1.27570E+3	2.40130E-5
1.27585E+3	2.47682E-5
1.27600E+3	2.55421E-5
1.27614E+3	2.61570E-5
1.27629E+3	2.64941E-5
1.27644E+3	2.64778E-5
1.27659E+3	2.60653E-5
1.27673E+3	2.52416E-5
1.27688E+3	2.40196E-5
1.27703E+3	2.26790E-5
1.27718E+3	2.18789E-5
1.27733E+3	2.09394E-5
1.27747E+3	1.98845E-5
1.27762E+3	1.87907E-5
1.27777E+3	1.77920E-5
1.27792E+3	1.71115E-5
1.27806E+3	1.70019E-5
1.27821E+3	1.75062E-5
1.27836E+3	1.84777E-5
1.27851E+3	1.97782E-5
1.27865E+3	2.12882E-5
1.27880E+3	2.28861E-5
1.27895E+3	2.44671E-5
1.27910E+3	2.59565E-5
1.27925E+3	2.73021E-5
1.27939E+3	2.84587E-5
1.27954E+3	2.93799E-5
1.27969E+3	3.00182E-5
1.27984E+3	3.03326E-5
1.27998E+3	3.02976E-5
1.28013E+3	2.99080E-5
1.28028E+3	2.91820E-5
1.28043E+3	2.81622E-5
1.28057E+3	2.69183E-5
1.28072E+3	2.55552E-5
1.28087E+3	2.42276E-5
1.28102E+3	2.31190E-5
1.28117E+3	2.23099E-5
1.28131E+3	2.17330E-5
1.28146E+3	2.12995E-5
1.28161E+3	2.09429E-5
1.28176E+3	2.06142E-5
1.28190E+3	2.02851E-5
1.28205E+3	1.99602E-5
1.28220E+3	1.96854E-5
1.28235E+3	1.94968E-5
1.28249E+3	1.93208E-5
1.28264E+3	1.90265E-5
1.28279E+3	1.85234E-5
1.28294E+3	1.77761E-5
1.28309E+3	1.68117E-5
1.28323E+3	1.57584E-5
1.28338E+3	1.47765E-5
1.28353E+3	1.38107E-5
1.28368E+3	1.28279E-5
1.28382E+3	1.36097E-5
1.28397E+3	1.47614E-5
1.28412E+3	1.58026E-5
1.28427E+3	1.67391E-5
1.28441E+3	1.75787E-5
1.28456E+3	1.83137E-5
1.28471E+3	1.89152E-5
1.28486E+3	1.93410E-5
1.28501E+3	1.95514E-5
1.28515E+3	1.95240E-5
1.28530E+3	1.92644E-5
1.28545E+3	1.88148E-5
1.28560E+3	1.82538E-5
1.28574E+3	1.76638E-5
1.28589E+3	1.70905E-5
1.28604E+3	1.65675E-5
1.28619E+3	1.61774E-5
1.28633E+3	1.61041E-5
1.28648E+3	1.65430E-5
1.28663E+3	1.73912E-5
1.28678E+3	1.83720E-5
1.28692E+3	1.92889E-5
1.28707E+3	2.00258E-5
1.28722E+3	2.05153E-5
1.28737E+3	2.07253E-5
1.28752E+3	2.06579E-5
1.28766E+3	2.03521E-5
1.28781E+3	1.98886E-5
1.28796E+3	1.94060E-5
1.28811E+3	1.91697E-5
1.28825E+3	1.90940E-5
1.28840E+3	1.88798E-5
1.28855E+3	1.85167E-5
1.28870E+3	1.84825E-5
1.28884E+3	1.85769E-5
1.28899E+3	1.84875E-5
1.28914E+3	1.82901E-5
1.28929E+3	1.81180E-5
1.28944E+3	1.80815E-5
1.28958E+3	1.83025E-5
1.28973E+3	1.89145E-5
1.28988E+3	1.96946E-5
1.29003E+3	2.05085E-5
1.29017E+3	2.13340E-5
1.29032E+3	2.21509E-5
1.29047E+3	2.29187E-5
1.29062E+3	2.35964E-5
1.29076E+3	2.41636E-5
1.29091E+3	2.46277E-5
1.29106E+3	2.50228E-5
1.29121E+3	2.54018E-5
1.29136E+3	2.58233E-5
1.29150E+3	2.63348E-5
1.29165E+3	2.69566E-5
1.29180E+3	2.76761E-5
1.29195E+3	2.84544E-5
1.29209E+3	2.92390E-5
1.29224E+3	2.99731E-5
1.29239E+3	3.05884E-5
1.29254E+3	3.09961E-5
1.29268E+3	3.11010E-5
1.29283E+3	3.08282E-5
1.29298E+3	3.01395E-5
1.29313E+3	2.90349E-5
1.29328E+3	2.75505E-5
1.29342E+3	2.57543E-5
1.29357E+3	2.37421E-5
1.29372E+3	2.16349E-5
1.29387E+3	1.95794E-5
1.29401E+3	1.77570E-5
1.29416E+3	1.63957E-5
1.29431E+3	1.57670E-5
1.29446E+3	1.60162E-5
1.29460E+3	1.67900E-5
1.29475E+3	1.76872E-5
1.29490E+3	1.86893E-5
1.29505E+3	1.99477E-5
1.29520E+3	2.11469E-5
1.29534E+3	2.21665E-5
1.29549E+3	2.29323E-5
1.29564E+3	2.33921E-5
1.29579E+3	2.35237E-5
1.29593E+3	2.33463E-5
1.29608E+3	2.29304E-5
1.29623E+3	2.23985E-5
1.29638E+3	2.18989E-5
1.29652E+3	2.15606E-5
1.29667E+3	2.14871E-5
1.29682E+3	2.17951E-5
1.29697E+3	2.25520E-5
1.29712E+3	2.36799E-5
1.29726E+3	2.50498E-5
1.29741E+3	2.65402E-5
1.29756E+3	2.80296E-5
1.29771E+3	2.93959E-5
1.29785E+3	3.05234E-5
1.29800E+3	3.13137E-5
1.29815E+3	3.16945E-5
1.29830E+3	3.16250E-5
1.29844E+3	3.11001E-5
1.29859E+3	3.01535E-5
1.29874E+3	2.88632E-5
1.29889E+3	2.73641E-5
1.29904E+3	2.58780E-5
1.29918E+3	2.46539E-5
1.29933E+3	2.36898E-5
1.29948E+3	2.28299E-5
1.29963E+3	2.19974E-5
1.29977E+3	2.17528E-5
1.29992E+3	2.31793E-5
1.30007E+3	2.45071E-5
1.30022E+3	2.56797E-5
1.30036E+3	2.66980E-5
1.30051E+3	2.75552E-5
1.30066E+3	2.82260E-5
1.30081E+3	2.86689E-5
1.30095E+3	2.88362E-5
1.30110E+3	2.86864E-5
1.30125E+3	2.81941E-5
1.30140E+3	2.73551E-5
1.30155E+3	2.61874E-5
1.30169E+3	2.47312E-5
1.30184E+3	2.30481E-5
1.30199E+3	2.12228E-5
1.30214E+3	1.93668E-5
1.30228E+3	1.76127E-5
1.30243E+3	1.60770E-5
1.30258E+3	1.48788E-5
1.30273E+3	1.40118E-5
1.30287E+3	1.32667E-5
1.30302E+3	1.25728E-5
1.30317E+3	1.19416E-5
1.30332E+3	1.14677E-5
1.30347E+3	1.13007E-5
1.30361E+3	1.15407E-5
1.30376E+3	1.23210E-5
1.30391E+3	1.32579E-5
1.30406E+3	1.41003E-5
1.30420E+3	1.47791E-5
1.30435E+3	1.52707E-5
1.30450E+3	1.55677E-5
1.30465E+3	1.56720E-5
1.30479E+3	1.55967E-5
1.30494E+3	1.53756E-5
1.30509E+3	1.50780E-5
1.30524E+3	1.48160E-5
1.30539E+3	1.47116E-5
1.30553E+3	1.49282E-5
1.30568E+3	1.57056E-5
1.30583E+3	1.67678E-5
1.30598E+3	1.79450E-5
1.30612E+3	1.91648E-5
1.30627E+3	2.03443E-5
1.30642E+3	2.13910E-5
1.30657E+3	2.22255E-5
1.30671E+3	2.27913E-5
1.30686E+3	2.30558E-5
1.30701E+3	2.30091E-5
1.30716E+3	2.26629E-5
1.30731E+3	2.20484E-5
1.30745E+3	2.12116E-5
1.30760E+3	2.02038E-5
1.30775E+3	1.90702E-5
1.30790E+3	1.78451E-5
1.30804E+3	1.65607E-5
1.30819E+3	1.52639E-5
1.30834E+3	1.40328E-5
1.30849E+3	1.29804E-5
1.30863E+3	1.22072E-5
1.30878E+3	1.17020E-5
1.30893E+3	1.13366E-5
1.30908E+3	1.09696E-5
1.30923E+3	1.05158E-5
1.30937E+3	1.00228E-5
1.30952E+3	9.98486E-6
1.30967E+3	1.02456E-5
1.30982E+3	1.07321E-5
1.30996E+3	1.13274E-5
1.31011E+3	1.17434E-5
1.31026E+3	1.19814E-5
1.31041E+3	1.20735E-5
1.31055E+3	1.20765E-5
1.31070E+3	1.20636E-5
1.31085E+3	1.20784E-5
1.31100E+3	1.20941E-5
1.31115E+3	1.20586E-5
1.31129E+3	1.19431E-5
1.31144E+3	1.17454E-5
1.31159E+3	1.14796E-5
1.31174E+3	1.11688E-5
1.31188E+3	1.08401E-5
1.31203E+3	1.05248E-5
1.31218E+3	1.04049E-5
1.31233E+3	1.12714E-5
1.31247E+3	1.21793E-5
1.31262E+3	1.30431E-5
1.31277E+3	1.38483E-5
1.31292E+3	1.45891E-5
1.31307E+3	1.52667E-5
1.31321E+3	1.58860E-5
1.31336E+3	1.64513E-5
1.31351E+3	1.69619E-5
1.31366E+3	1.74097E-5
1.31380E+3	1.77790E-5
1.31395E+3	1.80478E-5
1.31410E+3	1.81915E-5
1.31425E+3	1.81868E-5
1.31439E+3	1.80168E-5
1.31454E+3	1.76769E-5
1.31469E+3	1.71801E-5
1.31484E+3	1.65610E-5
1.31499E+3	1.58710E-5
1.31513E+3	1.51598E-5
1.31528E+3	1.44641E-5
1.31543E+3	1.38271E-5
1.31558E+3	1.33386E-5
1.31572E+3	1.31895E-5
1.31587E+3	1.35892E-5
1.31602E+3	1.45010E-5
1.31617E+3	1.57416E-5
1.31631E+3	1.71028E-5
1.31646E+3	1.84204E-5
1.31661E+3	1.95834E-5
1.31676E+3	2.05175E-5
1.31690E+3	2.11754E-5
1.31705E+3	2.15334E-5
1.31720E+3	2.15929E-5
