1.31026E+3	9.70466E-6
1.31041E+3	8.94633E-6
1.31055E+3	8.38362E-6
1.31070E+3	8.20103E-6
1.31085E+3	8.40609E-6
1.31100E+3	8.78846E-6
1.31115E+3	9.20121E-6
1.31129E+3	9.61041E-6
1.31144E+3	1.01796E-5
1.31159E+3	1.09931E-5
1.31174E+3	1.18104E-5
1.31188E+3	1.25447E-5
1.31203E+3	1.31725E-5
1.31218E+3	1.36805E-5
1.31233E+3	1.40573E-5
1.31247E+3	1.42926E-5
1.31262E+3	1.43789E-5
1.31277E+3	1.43136E-5
1.31292E+3	1.41000E-5
1.31307E+3	1.37483E-5
1.31321E+3	1.32768E-5
1.31336E+3	1.27121E-5
1.31351E+3	1.20871E-5
1.31366E+3	1.14404E-5
1.31380E+3	1.09002E-5
1.31395E+3	1.06084E-5
1.31410E+3	1.06212E-5
1.31425E+3	1.06161E-5
1.31439E+3	1.05518E-5
1.31454E+3	1.04367E-5
1.31469E+3	1.03209E-5
1.31484E+3	1.03208E-5
1.31499E+3	1.04608E-5
1.31513E+3	1.06933E-5
1.31528E+3	1.09757E-5
1.31543E+3	1.12545E-5
1.31558E+3	1.14743E-5
1.31572E+3	1.15917E-5
1.31587E+3	1.15849E-5
1.31602E+3	1.14707E-5
1.31617E+3	1.13524E-5
1.31631E+3	1.13495E-5
1.31646E+3	1.14185E-5
1.31661E+3	1.15562E-5
1.31676E+3	1.18453E-5
1.31690E+3	1.22232E-5
1.31705E+3	1.26245E-5
1.31720E+3	1.30133E-5
1.31735E+3	1.33320E-5
1.31750E+3	1.35374E-5
1.31764E+3	1.36215E-5
1.31779E+3	1.36149E-5
1.31794E+3	1.36251E-5
1.31809E+3	1.38308E-5
1.31823E+3	1.41427E-5
1.31838E+3	1.44355E-5
1.31853E+3	1.46823E-5
1.31868E+3	1.48768E-5
1.31882E+3	1.49998E-5
1.31897E+3	1.50195E-5
1.31912E+3	1.49056E-5
1.31927E+3	1.46302E-5
1.31942E+3	1.41733E-5
1.31956E+3	1.35300E-5
1.31971E+3	1.27136E-5
1.31986E+3	1.17906E-5
1.32001E+3	1.09203E-5
1.32015E+3	1.00331E-5
1.32030E+3	9.14682E-6
1.32045E+3	8.30974E-6
1.32060E+3	7.56238E-6
1.32074E+3	6.92391E-6
1.32089E+3	6.55611E-6
1.32104E+3	6.71625E-6
1.32119E+3	6.98322E-6
1.32134E+3	7.29095E-6
1.32148E+3	7.62092E-6
1.32163E+3	7.96698E-6
1.32178E+3	8.32762E-6
1.32193E+3	8.69896E-6
1.32207E+3	9.08120E-6
1.32222E+3	9.51046E-6
1.32237E+3	1.01331E-5
1.32252E+3	1.08461E-5
1.32266E+3	1.14858E-5
1.32281E+3	1.19990E-5
1.32296E+3	1.23602E-5
1.32311E+3	1.25556E-5
1.32326E+3	1.25799E-5
1.32340E+3	1.24365E-5
1.32355E+3	1.21388E-5
1.32370E+3	1.17129E-5
1.32385E+3	1.12010E-5
1.32399E+3	1.06664E-5
1.32414E+3	1.01934E-5
1.32429E+3	9.86406E-6
1.32444E+3	9.71171E-6
1.32458E+3	9.76917E-6
1.32473E+3	1.00526E-5
1.32488E+3	1.03830E-5
1.32503E+3	1.06539E-5
1.32518E+3	1.08218E-5
1.32532E+3	1.08664E-5
1.32547E+3	1.07829E-5
1.32562E+3	1.05922E-5
1.32577E+3	1.04165E-5
1.32591E+3	1.05403E-5
1.32606E+3	1.07867E-5
1.32621E+3	1.09548E-5
1.32636E+3	1.10873E-5
1.32650E+3	1.14826E-5
1.32665E+3	1.17724E-5
1.32680E+3	1.19546E-5
1.32695E+3	1.20390E-5
1.32710E+3	1.20434E-5
1.32724E+3	1.19950E-5
1.32739E+3	1.19288E-5
1.32754E+3	1.18697E-5
1.32769E+3	1.18114E-5
1.32783E+3	1.18230E-5
1.32798E+3	1.21879E-5
1.32813E+3	1.25063E-5
1.32828E+3	1.26937E-5
1.32842E+3	1.27446E-5
1.32857E+3	1.26613E-5
1.32872E+3	1.24490E-5
1.32887E+3	1.21233E-5
1.32902E+3	1.17297E-5
1.32916E+3	1.13733E-5
1.32931E+3	1.11729E-5
1.32946E+3	1.11207E-5
1.32961E+3	1.11605E-5
1.32975E+3	1.12551E-5
1.32990E+3	1.13751E-5
1.33005E+3	1.14958E-5
1.33020E+3	1.15958E-5
1.33034E+3	1.16574E-5
1.33049E+3	1.16655E-5
1.33064E+3	1.16083E-5
1.33079E+3	1.14774E-5
1.33093E+3	1.12688E-5
1.33108E+3	1.09847E-5
1.33123E+3	1.06362E-5
1.33138E+3	1.02459E-5
1.33153E+3	9.84612E-6
1.33167E+3	9.47280E-6
1.33182E+3	9.15082E-6
1.33197E+3	8.88137E-6
1.33212E+3	8.64922E-6
1.33226E+3	8.44358E-6
1.33241E+3	8.26475E-6
1.33256E+3	8.10673E-6
1.33271E+3	7.95514E-6
1.33285E+3	7.83851E-6
1.33300E+3	7.80659E-6
1.33315E+3	7.81100E-6
1.33330E+3	7.79637E-6
1.33345E+3	8.03643E-6
1.33359E+3	8.53120E-6
1.33374E+3	8.98734E-6
1.33389E+3	9.38516E-6
1.33404E+3	9.72151E-6
1.33418E+3	1.00362E-5
1.33433E+3	1.05133E-5
1.33448E+3	1.12878E-5
1.33463E+3	1.21287E-5
1.33477E+3	1.29447E-5
1.33492E+3	1.37118E-5
1.33507E+3	1.44112E-5
1.33522E+3	1.50202E-5
1.33537E+3	1.55153E-5
1.33551E+3	1.58770E-5
1.33566E+3	1.60953E-5
1.33581E+3	1.61722E-5
1.33596E+3	1.61215E-5
1.33610E+3	1.59686E-5
1.33625E+3	1.57503E-5
1.33640E+3	1.55161E-5
1.33655E+3	1.53433E-5
1.33669E+3	1.53571E-5
1.33684E+3	1.55867E-5
1.33699E+3	1.59800E-5
1.33714E+3	1.65124E-5
1.33729E+3	1.71500E-5
1.33743E+3	1.78420E-5
1.33758E+3	1.85331E-5
1.33773E+3	1.91744E-5
1.33788E+3	1.97270E-5
1.33802E+3	2.01618E-5
1.33817E+3	2.04573E-5
1.33832E+3	2.05965E-5
1.33847E+3	2.05655E-5
1.33861E+3	2.03531E-5
1.33876E+3	1.99540E-5
1.33891E+3	1.93714E-5
1.33906E+3	1.86201E-5
1.33921E+3	1.77266E-5
1.33935E+3	1.67280E-5
1.33950E+3	1.56688E-5
1.33965E+3	1.46039E-5
1.33980E+3	1.36292E-5
1.33994E+3	1.29460E-5
1.34009E+3	1.26411E-5
1.34024E+3	1.24911E-5
1.34039E+3	1.23794E-5
1.34053E+3	1.23577E-5
1.34068E+3	1.25471E-5
1.34083E+3	1.28808E-5
1.34098E+3	1.32181E-5
1.34113E+3	1.35010E-5
1.34127E+3	1.37125E-5
1.34142E+3	1.38615E-5
1.34157E+3	1.39740E-5
1.34172E+3	1.40286E-5
1.34186E+3	1.39718E-5
1.34201E+3	1.37866E-5
1.34216E+3	1.34888E-5
1.34231E+3	1.31122E-5
1.34245E+3	1.27012E-5
1.34260E+3	1.23043E-5
1.34275E+3	1.19670E-5
1.34290E+3	1.17240E-5
1.34305E+3	1.15910E-5
1.34319E+3	1.15595E-5
1.34334E+3	1.15999E-5
1.34349E+3	1.16758E-5
1.34364E+3	1.17616E-5
1.34378E+3	1.18490E-5
1.34393E+3	1.19404E-5
1.34408E+3	1.20375E-5
1.34423E+3	1.21375E-5
1.34437E+3	1.22377E-5
1.34452E+3	1.23377E-5
1.34467E+3	1.24370E-5
1.34482E+3	1.25321E-5
1.34497E+3	1.26165E-5
1.34511E+3	1.26842E-5
1.34526E+3	1.27352E-5
1.34541E+3	1.27784E-5
1.34556E+3	1.28308E-5
1.34570E+3	1.29059E-5
1.34585E+3	1.29962E-5
1.34600E+3	1.30742E-5
1.34615E+3	1.31134E-5
1.34629E+3	1.31059E-5
1.34644E+3	1.30708E-5
1.34659E+3	1.30432E-5
1.34674E+3	1.30251E-5
1.34688E+3	1.29790E-5
1.34703E+3	1.28772E-5
1.34718E+3	1.27206E-5
1.34733E+3	1.25356E-5
1.34748E+3	1.23620E-5
1.34762E+3	1.22234E-5
1.34777E+3	1.21226E-5
1.34792E+3	1.20647E-5
1.34807E+3	1.20664E-5
1.34821E+3	1.21512E-5
1.34836E+3	1.23434E-5
1.34851E+3	1.26656E-5
1.34866E+3	1.31323E-5
1.34880E+3	1.37334E-5
1.34895E+3	1.44211E-5
1.34910E+3	1.51253E-5
1.34925E+3	1.57779E-5
1.34940E+3	1.63234E-5
1.34954E+3	1.67207E-5
1.34969E+3	1.69441E-5
1.34984E+3	1.69842E-5
1.34999E+3	1.68491E-5
1.35013E+3	1.65596E-5
1.35028E+3	1.61374E-5
1.35043E+3	1.55936E-5
1.35058E+3	1.49327E-5
1.35072E+3	1.41668E-5
1.35087E+3	1.33211E-5
1.35102E+3	1.24322E-5
1.35117E+3	1.15400E-5
1.35132E+3	1.06851E-5
1.35146E+3	9.96524E-6
1.35161E+3	9.63099E-6
1.35176E+3	9.52688E-6
1.35191E+3	9.60248E-6
1.35205E+3	9.89804E-6
1.35220E+3	1.04161E-5
1.35235E+3	1.10290E-5
1.35250E+3	1.16127E-5
1.35264E+3	1.20916E-5
1.35279E+3	1.24152E-5
1.35294E+3	1.25570E-5
1.35309E+3	1.25681E-5
1.35324E+3	1.25819E-5
1.35338E+3	1.25003E-5
1.35353E+3	1.22844E-5
1.35368E+3	1.19511E-5
1.35383E+3	1.15343E-5
1.35397E+3	1.10783E-5
1.35412E+3	1.06367E-5
1.35427E+3	1.02776E-5
1.35442E+3	1.01038E-5
1.35456E+3	1.01963E-5
1.35471E+3	1.05320E-5
1.35486E+3	1.11157E-5
1.35501E+3	1.17165E-5
1.35516E+3	1.22149E-5
1.35530E+3	1.25800E-5
1.35545E+3	1.28067E-5
1.35560E+3	1.29018E-5
1.35575E+3	1.28784E-5
1.35589E+3	1.27512E-5
1.35604E+3	1.25352E-5
1.35619E+3	1.22471E-5
1.35634E+3	1.19060E-5
1.35648E+3	1.15311E-5
1.35663E+3	1.11348E-5
1.35678E+3	1.07226E-5
1.35693E+3	1.03031E-5
1.35708E+3	9.90046E-6
1.35722E+3	9.90960E-6
1.35737E+3	1.01587E-5
1.35752E+3	1.05063E-5
1.35767E+3	1.09439E-5
1.35781E+3	1.14151E-5
1.35796E+3	1.18956E-5
1.35811E+3	1.24628E-5
1.35826E+3	1.31727E-5
1.35840E+3	1.39233E-5
1.35855E+3	1.46573E-5
1.35870E+3	1.53264E-5
1.35885E+3	1.58685E-5
1.35900E+3	1.62304E-5
1.35914E+3	1.63724E-5
1.35929E+3	1.62673E-5
1.35944E+3	1.58992E-5
1.35959E+3	1.52650E-5
1.35973E+3	1.43785E-5
1.35988E+3	1.32914E-5
1.36003E+3	1.24137E-5
1.36018E+3	1.20878E-5
1.36032E+3	1.17305E-5
1.36047E+3	1.13152E-5
1.36062E+3	1.09086E-5
1.36077E+3	1.08703E-5
1.36092E+3	1.18105E-5
1.36106E+3	1.30371E-5
1.36121E+3	1.43798E-5
1.36136E+3	1.57175E-5
1.36151E+3	1.69581E-5
1.36165E+3	1.80316E-5
1.36180E+3	1.88846E-5
1.36195E+3	1.94780E-5
1.36210E+3	1.97863E-5
1.36224E+3	1.97973E-5
1.36239E+3	1.95117E-5
1.36254E+3	1.89435E-5
1.36269E+3	1.81198E-5
1.36283E+3	1.70814E-5
1.36298E+3	1.58842E-5
1.36313E+3	1.46021E-5
1.36328E+3	1.33316E-5
1.36343E+3	1.21959E-5
1.36357E+3	1.13783E-5
1.36372E+3	1.12484E-5
1.36387E+3	1.16207E-5
1.36402E+3	1.21008E-5
1.36416E+3	1.25367E-5
1.36431E+3	1.28491E-5
1.36446E+3	1.29965E-5
1.36461E+3	1.29664E-5
1.36475E+3	1.27698E-5
1.36490E+3	1.24359E-5
1.36505E+3	1.20068E-5
1.36520E+3	1.15378E-5
1.36535E+3	1.11053E-5
1.36549E+3	1.08411E-5
1.36564E+3	1.09774E-5
1.36579E+3	1.14914E-5
1.36594E+3	1.21312E-5
1.36608E+3	1.27688E-5
1.36623E+3	1.33400E-5
1.36638E+3	1.38054E-5
1.36653E+3	1.41406E-5
1.36667E+3	1.43327E-5
1.36682E+3	1.43790E-5
1.36697E+3	1.42917E-5
1.36712E+3	1.41090E-5
1.36727E+3	1.39099E-5
1.36741E+3	1.37672E-5
1.36756E+3	1.36524E-5
1.36771E+3	1.34969E-5
1.36786E+3	1.32584E-5
1.36800E+3	1.29137E-5
1.36815E+3	1.24477E-5
1.36830E+3	1.18549E-5
1.36845E+3	1.11519E-5
1.36859E+3	1.06295E-5
1.36874E+3	1.07163E-5
1.36889E+3	1.08426E-5
1.36904E+3	1.09764E-5
1.36919E+3	1.11572E-5
1.36933E+3	1.14444E-5
1.36948E+3	1.18492E-5
1.36963E+3	1.23043E-5
1.36978E+3	1.27378E-5
1.36992E+3	1.31120E-5
1.37007E+3	1.34166E-5
1.37022E+3	1.36563E-5
1.37037E+3	1.38422E-5
1.37051E+3	1.39841E-5
1.37066E+3	1.40856E-5
1.37081E+3	1.41417E-5
1.37096E+3	1.41400E-5
1.37111E+3	1.40628E-5
1.37125E+3	1.38914E-5
1.37140E+3	1.36418E-5
1.37155E+3	1.38504E-5
1.37170E+3	1.40517E-5
1.37184E+3	1.43767E-5
1.37199E+3	1.49745E-5
1.37214E+3	1.55415E-5
1.37229E+3	1.59903E-5
1.37243E+3	1.62953E-5
1.37258E+3	1.64454E-5
1.37273E+3	1.64418E-5
1.37288E+3	1.63004E-5
1.37303E+3	1.60526E-5
1.37317E+3	1.57360E-5
1.37332E+3	1.53717E-5
1.37347E+3	1.49527E-5
1.37362E+3	1.44711E-5
1.37376E+3	1.39463E-5
1.37391E+3	1.34289E-5
1.37406E+3	1.29883E-5
1.37421E+3	1.26932E-5
1.37435E+3	1.25955E-5
1.37450E+3	1.27238E-5
1.37465E+3	1.30835E-5
1.37480E+3	1.36511E-5
1.37495E+3	1.43691E-5
1.37509E+3	1.51670E-5
1.37524E+3	1.59803E-5
1.37539E+3	1.67472E-5
1.37554E+3	1.74089E-5
1.37568E+3	1.79199E-5
1.37583E+3	1.82560E-5
1.37598E+3	1.84133E-5
1.37613E+3	1.84047E-5
1.37627E+3	1.82555E-5
1.37642E+3	1.79983E-5
1.37657E+3	1.76695E-5
1.37672E+3	1.73049E-5
1.37686E+3	1.69365E-5
1.37701E+3	1.65904E-5
1.37716E+3	1.62833E-5
1.37731E+3	1.60205E-5
1.37746E+3	1.57951E-5
1.37760E+3	1.55910E-5
1.37775E+3	1.53877E-5
1.37790E+3	1.51642E-5
1.37805E+3	1.49024E-5
1.37819E+3	1.45886E-5
1.37834E+3	1.42137E-5
1.37849E+3	1.37731E-5
1.37864E+3	1.32662E-5
1.37878E+3	1.26935E-5
1.37893E+3	1.20533E-5
1.37908E+3	1.13394E-5
1.37923E+3	1.05551E-5
1.37938E+3	9.77946E-6
1.37952E+3	9.14712E-6
1.37967E+3	8.60202E-6
1.37982E+3	8.18190E-6
1.37997E+3	8.10530E-6
1.38011E+3	8.74564E-6
1.38026E+3	9.56773E-6
1.38041E+3	1.05336E-5
1.38056E+3	1.16021E-5
1.38070E+3	1.27162E-5
1.38085E+3	1.38018E-5
1.38100E+3	1.47805E-5
1.38115E+3	1.55850E-5
1.38130E+3	1.61716E-5
1.38144E+3	1.65462E-5
1.38159E+3	1.67973E-5
1.38174E+3	1.69473E-5
1.38189E+3	1.69059E-5
1.38203E+3	1.66378E-5
1.38218E+3	1.61704E-5
1.38233E+3	1.55738E-5
1.38248E+3	1.49087E-5
1.38262E+3	1.41916E-5
1.38277E+3	1.34437E-5
1.38292E+3	1.27840E-5
1.38307E+3	1.27315E-5
1.38322E+3	1.34748E-5
1.38336E+3	1.44800E-5
1.38351E+3	1.55082E-5
1.38366E+3	1.64362E-5
1.38381E+3	1.71996E-5
1.38395E+3	1.77404E-5
1.38410E+3	1.80117E-5
1.38425E+3	1.79991E-5
1.38440E+3	1.77175E-5
1.38454E+3	1.71988E-5
1.38469E+3	1.64850E-5
1.38484E+3	1.56323E-5
1.38499E+3	1.47197E-5
1.38514E+3	1.38291E-5
1.38528E+3	1.30121E-5
1.38543E+3	1.23260E-5
1.38558E+3	1.19203E-5
1.38573E+3	1.21142E-5
1.38587E+3	1.26624E-5
1.38602E+3	1.33418E-5
1.38617E+3	1.40497E-5
1.38632E+3	1.46991E-5
1.38646E+3	1.52225E-5
1.38661E+3	1.55915E-5
1.38676E+3	1.59050E-5
1.38691E+3	1.63683E-5
1.38706E+3	1.68280E-5
1.38720E+3	1.71687E-5
1.38735E+3	1.73711E-5
1.38750E+3	1.74482E-5
1.38765E+3	1.74369E-5
1.38779E+3	1.73940E-5
1.38794E+3	1.73726E-5
1.38809E+3	1.73861E-5
1.38824E+3	1.74115E-5
1.38838E+3	1.74220E-5
1.38853E+3	1.73986E-5
1.38868E+3	1.73227E-5
1.38883E+3	1.71715E-5
1.38898E+3	1.69241E-5
1.38912E+3	1.65704E-5
1.38927E+3	1.61174E-5
1.38942E+3	1.55883E-5
1.38957E+3	1.50189E-5
1.38971E+3	1.44500E-5
1.38986E+3	1.39201E-5
1.39001E+3	1.34569E-5
1.39016E+3	1.30706E-5
1.39030E+3	1.27524E-5
1.39045E+3	1.24795E-5
1.39060E+3	1.22248E-5
1.39075E+3	1.19667E-5
1.39090E+3	1.16957E-5
1.39104E+3	1.14156E-5
1.39119E+3	1.11428E-5
1.39134E+3	1.09020E-5
1.39149E+3	1.07194E-5
1.39163E+3	1.06130E-5
1.39178E+3	1.05804E-5
1.39193E+3	1.05933E-5
1.39208E+3	1.06043E-5
1.39222E+3	1.05618E-5
1.39237E+3	1.04228E-5
1.39252E+3	1.01652E-5
1.39267E+3	9.79915E-6
1.39281E+3	9.37648E-6
1.39296E+3	8.96300E-6
1.39311E+3	8.57829E-6
1.39326E+3	8.21085E-6
1.39341E+3	7.84629E-6
1.39355E+3	7.48093E-6
1.39370E+3	7.30115E-6
1.39385E+3	8.14816E-6
1.39400E+3	9.10798E-6
1.39414E+3	9.97114E-6
1.39429E+3	1.07018E-5
1.39444E+3	1.13177E-5
1.39459E+3	1.18775E-5
1.39473E+3	1.24390E-5
1.39488E+3	1.29828E-5
1.39503E+3	1.34476E-5
1.39518E+3	1.37997E-5
1.39533E+3	1.40366E-5
1.39547E+3	1.41759E-5
1.39562E+3	1.42480E-5
1.39577E+3	1.42896E-5
1.39592E+3	1.43364E-5
1.39606E+3	1.44137E-5
1.39621E+3	1.45277E-5
1.39636E+3	1.46618E-5
1.39651E+3	1.47804E-5
1.39665E+3	1.48377E-5
1.39680E+3	1.47884E-5
1.39695E+3	1.45957E-5
1.39710E+3	1.42361E-5
1.39725E+3	1.37010E-5
1.39739E+3	1.29984E-5
1.39754E+3	1.21536E-5
1.39769E+3	1.12128E-5
1.39784E+3	1.02520E-5
1.39798E+3	9.40046E-6
1.39813E+3	8.90947E-6
1.39828E+3	8.95579E-6
1.39843E+3	9.32051E-6
1.39857E+3	9.83549E-6
1.39872E+3	1.04249E-5
1.39887E+3	1.10475E-5
1.39902E+3	1.16802E-5
1.39917E+3	1.23074E-5
1.39931E+3	1.28932E-5
1.39946E+3	1.33723E-5
1.39961E+3	1.36768E-5
1.39976E+3	1.37588E-5
1.39990E+3	1.35926E-5
1.40005E+3	1.31720E-5
1.40020E+3	1.25078E-5
1.40035E+3	1.16295E-5
1.40049E+3	1.06137E-5
1.40064E+3	9.75135E-6
1.40079E+3	9.14626E-6
1.40094E+3	8.68410E-6
1.40109E+3	8.56785E-6
1.40123E+3	8.80733E-6
1.40138E+3	9.22286E-6
1.40153E+3	9.75092E-6
1.40168E+3	1.03652E-5
1.40182E+3	1.10216E-5
1.40197E+3	1.16572E-5
1.40212E+3	1.22079E-5
1.40227E+3	1.26219E-5
1.40241E+3	1.28670E-5
1.40256E+3	1.29319E-5
1.40271E+3	1.28245E-5
1.40286E+3	1.25681E-5
1.40301E+3	1.22005E-5
1.40315E+3	1.23320E-5
1.40330E+3	1.26074E-5
1.40345E+3	1.27456E-5
1.40360E+3	1.27289E-5
1.40374E+3	1.25500E-5
1.40389E+3	1.22178E-5
1.40404E+3	1.17651E-5
1.40419E+3	1.12619E-5
1.40433E+3	1.08162E-5
1.40448E+3	1.05137E-5
1.40463E+3	1.03859E-5
1.40478E+3	1.04600E-5
1.40493E+3	1.07368E-5
1.40507E+3	1.11650E-5
1.40522E+3	1.17036E-5
1.40537E+3	1.23343E-5
1.40552E+3	1.29495E-5
1.40566E+3	1.34445E-5
1.40581E+3	1.37686E-5
1.40596E+3	1.38995E-5
1.40611E+3	1.38313E-5
1.40625E+3	1.35715E-5
1.40640E+3	1.31403E-5
1.40655E+3	1.25724E-5
1.40670E+3	1.19262E-5
1.40684E+3	1.13887E-5
1.40699E+3	1.14244E-5
1.40714E+3	1.17202E-5
1.40729E+3	1.20837E-5
1.40744E+3	1.24278E-5
1.40758E+3	1.26749E-5
1.40773E+3	1.27840E-5
1.40788E+3	1.27342E-5
1.40803E+3	1.25529E-5
1.40817E+3	1.23465E-5
1.40832E+3	1.22485E-5
1.40847E+3	1.22625E-5
1.40862E+3	1.23311E-5
1.40876E+3	1.24134E-5
1.40891E+3	1.24754E-5
1.40906E+3	1.24841E-5
1.40921E+3	1.24177E-5
1.40936E+3	1.22802E-5
1.40950E+3	1.21100E-5
1.40965E+3	1.19702E-5
1.40980E+3	1.19337E-5
1.40995E+3	1.20610E-5
1.41009E+3	1.23669E-5
1.41024E+3	1.28298E-5
1.41039E+3	1.34074E-5
1.41054E+3	1.40389E-5
1.41068E+3	1.46592E-5
1.41083E+3	1.52138E-5
1.41098E+3	1.56647E-5
1.41113E+3	1.59868E-5
1.41128E+3	1.61597E-5
1.41142E+3	1.61669E-5
1.41157E+3	1.60033E-5
1.41172E+3	1.56879E-5
1.41187E+3	1.52695E-5
1.41201E+3	1.48406E-5
1.41216E+3	1.46298E-5
1.41231E+3	1.48273E-5
1.41246E+3	1.52815E-5
1.41260E+3	1.58592E-5
1.41275E+3	1.63772E-5
1.41290E+3	1.67271E-5
1.41305E+3	1.68667E-5
1.41320E+3	1.67905E-5
1.41334E+3	1.65175E-5
1.41349E+3	1.60841E-5
1.41364E+3	1.55408E-5
1.41379E+3	1.49505E-5
1.41393E+3	1.43881E-5
1.41408E+3	1.39387E-5
1.41423E+3	1.36976E-5
1.41438E+3	1.37897E-5
1.41452E+3	1.42878E-5
1.41467E+3	1.50074E-5
1.41482E+3	1.57440E-5
1.41497E+3	1.63861E-5
1.41512E+3	1.68784E-5
1.41526E+3	1.72012E-5
1.41541E+3	1.73602E-5
1.41556E+3	1.73778E-5
1.41571E+3	1.72894E-5
1.41585E+3	1.71459E-5
1.41600E+3	1.69883E-5
1.41615E+3	1.67572E-5
1.41630E+3	1.63933E-5
1.41644E+3	1.59082E-5
1.41659E+3	1.53613E-5
1.41674E+3	1.48225E-5
1.41689E+3	1.44072E-5
1.41704E+3	1.42009E-5
1.41718E+3	1.41275E-5
1.41733E+3	1.41520E-5
1.41748E+3	1.42860E-5
1.41763E+3	1.45372E-5
1.41777E+3	1.48752E-5
1.41792E+3	1.52411E-5
1.41807E+3	1.55705E-5
1.41822E+3	1.58072E-5
1.41836E+3	1.59165E-5
1.41851E+3	1.58987E-5
1.41866E+3	1.57892E-5
1.41881E+3	1.56315E-5
1.41896E+3	1.54415E-5
1.41910E+3	1.52203E-5
1.41925E+3	1.49822E-5
1.41940E+3	1.47476E-5
1.41955E+3	1.45262E-5
1.41969E+3	1.43260E-5
1.41984E+3	1.41688E-5
1.41999E+3	1.40701E-5
1.42014E+3	1.40019E-5
1.42028E+3	1.39094E-5
1.42043E+3	1.37656E-5
1.42058E+3	1.36704E-5
1.42073E+3	1.36841E-5
1.42088E+3	1.36526E-5
1.42102E+3	1.35369E-5
1.42117E+3	1.33482E-5
1.42132E+3	1.31107E-5
1.42147E+3	1.28532E-5
1.42161E+3	1.26036E-5
1.42176E+3	1.23799E-5
1.42191E+3	1.21823E-5
1.42206E+3	1.20006E-5
1.42220E+3	1.19121E-5
1.42235E+3	1.23633E-5
1.42250E+3	1.30258E-5
1.42265E+3	1.36083E-5
1.42279E+3	1.40406E-5
1.42294E+3	1.42831E-5
1.42309E+3	1.43124E-5
1.42324E+3	1.41217E-5
1.42339E+3	1.37247E-5
1.42353E+3	1.31620E-5
1.42368E+3	1.25849E-5
1.42383E+3	1.25702E-5
1.42398E+3	1.26997E-5
1.42412E+3	1.28053E-5
1.42427E+3	1.28816E-5
1.42442E+3	1.29634E-5
1.42457E+3	1.30950E-5
1.42471E+3	1.32856E-5
1.42486E+3	1.35219E-5
1.42501E+3	1.37912E-5
1.42516E+3	1.40669E-5
1.42531E+3	1.43000E-5
1.42545E+3	1.44364E-5
1.42560E+3	1.44341E-5
1.42575E+3	1.42700E-5
1.42590E+3	1.39382E-5
1.42604E+3	1.34497E-5
1.42619E+3	1.28388E-5
1.42634E+3	1.21906E-5
1.42649E+3	1.16268E-5
1.42663E+3	1.11776E-5
1.42678E+3	1.08184E-5
1.42693E+3	1.04334E-5
1.42708E+3	9.93779E-6
1.42723E+3	9.34757E-6
1.42737E+3	8.74377E-6
1.42752E+3	8.40234E-6
1.42767E+3	8.87941E-6
1.42782E+3	9.59664E-6
1.42796E+3	1.03451E-5
1.42811E+3	1.10577E-5
1.42826E+3	1.16962E-5
1.42841E+3	1.22702E-5
1.42855E+3	1.28233E-5
1.42870E+3	1.33273E-5
1.42885E+3	1.37219E-5
1.42900E+3	1.40983E-5
1.42915E+3	1.44029E-5
1.42929E+3	1.44852E-5
1.42944E+3	1.43237E-5
1.42959E+3	1.39412E-5
1.42974E+3	1.33784E-5
1.42988E+3	1.26882E-5
1.43003E+3	1.19403E-5
1.43018E+3	1.12658E-5
1.43033E+3	1.09226E-5
1.43047E+3	1.10677E-5
1.43062E+3	1.16621E-5
1.43077E+3	1.23803E-5
1.43092E+3	1.30449E-5
1.43107E+3	1.35617E-5
1.43121E+3	1.38838E-5
1.43136E+3	1.40078E-5
1.43151E+3	1.39670E-5
1.43166E+3	1.38128E-5
1.43180E+3	1.35928E-5
1.43195E+3	1.33555E-5
1.43210E+3	1.31481E-5
1.43225E+3	1.29838E-5
1.43239E+3	1.28209E-5
1.43254E+3	1.25860E-5
1.43269E+3	1.22190E-5
1.43284E+3	1.17089E-5
1.43299E+3	1.11721E-5
1.43313E+3	1.08437E-5
1.43328E+3	1.05978E-5
1.43343E+3	1.03498E-5
1.43358E+3	1.01576E-5
1.43372E+3	1.00729E-5
1.43387E+3	1.00617E-5
1.43402E+3	1.00390E-5
1.43417E+3	9.94003E-6
1.43431E+3	9.73671E-6
1.43446E+3	9.44652E-6
1.43461E+3	9.61555E-6
1.43476E+3	9.74806E-6
1.43491E+3	9.88218E-6
1.43505E+3	1.00969E-5
1.43520E+3	1.04903E-5
1.43535E+3	1.10344E-5
1.43550E+3	1.16748E-5
1.43564E+3	1.23761E-5
1.43579E+3	1.30804E-5
1.43594E+3	1.37671E-5
1.43609E+3	1.44796E-5
1.43623E+3	1.52537E-5
1.43638E+3	1.60297E-5
1.43653E+3	1.67212E-5
1.43668E+3	1.72752E-5
1.43682E+3	1.76575E-5
1.43697E+3	1.78388E-5
1.43712E+3	1.77970E-5
1.43727E+3	1.75222E-5
1.43742E+3	1.70183E-5
1.43756E+3	1.63093E-5
1.43771E+3	1.55176E-5
1.43786E+3	1.49130E-5
1.43801E+3	1.44901E-5
1.43815E+3	1.43575E-5
1.43830E+3	1.44471E-5
1.43845E+3	1.47120E-5
1.43860E+3	1.51884E-5
1.43874E+3	1.58374E-5
1.43889E+3	1.65235E-5
1.43904E+3	1.71232E-5
1.43919E+3	1.75530E-5
1.43934E+3	1.77598E-5
